time,n_A+p,n_B,n_AB
932000,0.094,0.101,0.805
933000,0.145,0.065,0.790
934000,0.081,0.080,0.839
935000,0.093,0.061,0.846
936000,0.099,0.093,0.808
937000,0.098,0.046,0.856
938000,0.083,0.112,0.805
939000,0.071,0.104,0.825
940000,0.138,0.041,0.821
941000,0.119,0.057,0.824
942000,0.110,0.093,0.797
943000,0.111,0.083,0.806
944000,0.112,0.071,0.817
945000,0.145,0.059,0.796
946000,0.122,0.088,0.790
947000,0.092,0.097,0.811
948000,0.115,0.084,0.801
949000,0.114,0.078,0.808
950000,0.111,0.062,0.827
951000,0.093,0.073,0.834
952000,0.089,0.095,0.816
953000,0.118,0.062,0.820
954000,0.106,0.066,0.828
955000,0.117,0.078,0.805
956000,0.088,0.065,0.847
957000,0.129,0.081,0.790
958000,0.083,0.088,0.829
959000,0.095,0.044,0.861
960000,0.117,0.063,0.820
961000,0.101,0.076,0.823
962000,0.145,0.060,0.795
963000,0.124,0.063,0.813
964000,0.099,0.057,0.844
965000,0.101,0.090,0.809
966000,0.127,0.069,0.804
967000,0.068,0.088,0.844
968000,0.104,0.072,0.824
969000,0.091,0.106,0.803
970000,0.090,0.066,0.844
971000,0.092,0.087,0.821
972000,0.102,0.048,0.850
973000,0.118,0.055,0.827
974000,0.114,0.081,0.805
975000,0.104,0.069,0.827
976000,0.107,0.058,0.835
977000,0.144,0.041,0.815
978000,0.078,0.100,0.822
979000,0.167,0.061,0.772
980000,0.121,0.082,0.797
981000,0.101,0.071,0.828
982000,0.130,0.061,0.809
983000,0.120,0.068,0.812
984000,0.130,0.057,0.813
985000,0.107,0.063,0.830
986000,0.083,0.064,0.853
987000,0.107,0.091,0.802
988000,0.098,0.090,0.812
989000,0.107,0.064,0.829
990000,0.132,0.076,0.792
991000,0.130,0.056,0.814
992000,0.106,0.029,0.865
993000,0.115,0.081,0.804
994000,0.128,0.074,0.798
995000,0.110,0.080,0.810
996000,0.127,0.093,0.780
997000,0.116,0.062,0.822
998000,0.116,0.067,0.817
999000,0.129,0.052,0.819
1000000,0.096,0.065,0.839
