time,n_A+p,n_B,n_AB
932000,0.336,0.195,0.469
933000,0.244,0.201,0.555
934000,0.225,0.241,0.534
935000,0.282,0.217,0.501
936000,0.244,0.214,0.542
937000,0.327,0.200,0.473
938000,0.277,0.194,0.529
939000,0.211,0.286,0.503
940000,0.248,0.206,0.546
941000,0.241,0.224,0.535
942000,0.249,0.215,0.536
943000,0.368,0.147,0.485
944000,0.330,0.186,0.484
945000,0.358,0.162,0.480
946000,0.300,0.218,0.482
947000,0.199,0.297,0.504
948000,0.230,0.239,0.531
949000,0.263,0.216,0.521
950000,0.250,0.239,0.511
951000,0.256,0.224,0.520
952000,0.306,0.185,0.509
953000,0.286,0.232,0.482
954000,0.311,0.219,0.470
955000,0.293,0.195,0.512
956000,0.283,0.187,0.530
957000,0.273,0.204,0.523
958000,0.286,0.218,0.496
959000,0.394,0.133,0.473
960000,0.317,0.157,0.526
961000,0.291,0.190,0.519
962000,0.314,0.191,0.495
963000,0.242,0.242,0.516
964000,0.268,0.244,0.488
965000,0.273,0.252,0.475
966000,0.238,0.252,0.510
967000,0.268,0.237,0.495
968000,0.258,0.222,0.520
969000,0.281,0.189,0.530
970000,0.301,0.184,0.515
971000,0.303,0.148,0.549
972000,0.302,0.151,0.547
973000,0.292,0.170,0.538
974000,0.237,0.258,0.505
975000,0.277,0.206,0.517
976000,0.354,0.168,0.478
977000,0.276,0.203,0.521
978000,0.289,0.206,0.505
979000,0.310,0.176,0.514
980000,0.243,0.230,0.527
981000,0.262,0.204,0.534
982000,0.296,0.172,0.532
983000,0.342,0.175,0.483
984000,0.405,0.132,0.463
985000,0.332,0.157,0.511
986000,0.259,0.221,0.520
987000,0.349,0.147,0.504
988000,0.303,0.217,0.480
989000,0.261,0.249,0.490
990000,0.275,0.171,0.554
991000,0.333,0.166,0.501
992000,0.346,0.141,0.513
993000,0.257,0.219,0.524
994000,0.336,0.165,0.499
995000,0.264,0.250,0.486
996000,0.275,0.224,0.501
997000,0.275,0.224,0.501
998000,0.288,0.209,0.503
999000,0.309,0.205,0.486
1000000,0.229,0.288,0.483
