time,n_A+p,n_B,n_AB
932000,0.063,0.046,0.891
933000,0.068,0.042,0.890
934000,0.071,0.050,0.879
935000,0.061,0.049,0.890
936000,0.104,0.025,0.871
937000,0.092,0.047,0.861
938000,0.074,0.063,0.863
939000,0.083,0.039,0.878
940000,0.053,0.034,0.913
941000,0.054,0.035,0.911
942000,0.058,0.031,0.911
943000,0.062,0.038,0.900
944000,0.073,0.021,0.906
945000,0.085,0.047,0.868
946000,0.075,0.053,0.872
947000,0.051,0.031,0.918
948000,0.056,0.040,0.904
949000,0.082,0.048,0.870
950000,0.063,0.047,0.890
951000,0.058,0.032,0.910
952000,0.074,0.042,0.884
953000,0.094,0.031,0.875
954000,0.070,0.017,0.913
955000,0.091,0.024,0.885
956000,0.072,0.038,0.890
957000,0.055,0.035,0.910
958000,0.055,0.053,0.892
959000,0.084,0.046,0.870
960000,0.060,0.028,0.912
961000,0.052,0.034,0.914
962000,0.060,0.018,0.922
963000,0.061,0.037,0.902
964000,0.054,0.042,0.904
965000,0.071,0.041,0.888
966000,0.067,0.039,0.894
967000,0.063,0.054,0.883
968000,0.056,0.039,0.905
969000,0.065,0.059,0.876
970000,0.053,0.028,0.919
971000,0.053,0.046,0.901
972000,0.058,0.052,0.890
973000,0.098,0.008,0.894
974000,0.061,0.027,0.912
975000,0.081,0.014,0.905
976000,0.057,0.028,0.915
977000,0.073,0.040,0.887
978000,0.080,0.031,0.889
979000,0.078,0.031,0.891
980000,0.075,0.031,0.894
981000,0.052,0.031,0.917
982000,0.067,0.033,0.900
983000,0.061,0.034,0.905
984000,0.075,0.026,0.899
985000,0.065,0.055,0.880
986000,0.059,0.036,0.905
987000,0.073,0.028,0.899
988000,0.074,0.042,0.884
989000,0.096,0.045,0.859
990000,0.084,0.026,0.890
991000,0.077,0.045,0.878
992000,0.071,0.035,0.894
993000,0.049,0.050,0.901
994000,0.076,0.042,0.882
995000,0.093,0.046,0.861
996000,0.071,0.049,0.880
997000,0.072,0.027,0.901
998000,0.073,0.030,0.897
999000,0.073,0.040,0.887
1000000,0.063,0.025,0.912
