time,n_A+p,n_B,n_AB
932000,0.259,0.200,0.541
933000,0.208,0.242,0.550
934000,0.278,0.210,0.512
935000,0.268,0.166,0.566
936000,0.227,0.157,0.616
937000,0.304,0.153,0.543
938000,0.309,0.186,0.505
939000,0.285,0.144,0.571
940000,0.326,0.114,0.560
941000,0.297,0.154,0.549
942000,0.281,0.193,0.526
943000,0.296,0.181,0.523
944000,0.228,0.224,0.548
945000,0.257,0.185,0.558
946000,0.205,0.236,0.559
947000,0.239,0.186,0.575
948000,0.229,0.261,0.510
949000,0.252,0.159,0.589
950000,0.291,0.173,0.536
951000,0.268,0.176,0.556
952000,0.253,0.203,0.544
953000,0.263,0.170,0.567
954000,0.284,0.160,0.556
955000,0.262,0.203,0.535
956000,0.276,0.152,0.572
957000,0.261,0.185,0.554
958000,0.268,0.148,0.584
959000,0.277,0.190,0.533
960000,0.198,0.204,0.598
961000,0.253,0.201,0.546
962000,0.319,0.172,0.509
963000,0.337,0.121,0.542
964000,0.351,0.151,0.498
965000,0.304,0.114,0.582
966000,0.254,0.186,0.560
967000,0.263,0.220,0.517
968000,0.280,0.195,0.525
969000,0.284,0.152,0.564
970000,0.300,0.182,0.518
971000,0.264,0.180,0.556
972000,0.251,0.196,0.553
973000,0.289,0.194,0.517
974000,0.244,0.204,0.552
975000,0.269,0.176,0.555
976000,0.304,0.148,0.548
977000,0.309,0.198,0.493
978000,0.261,0.183,0.556
979000,0.275,0.137,0.588
980000,0.276,0.183,0.541
981000,0.246,0.190,0.564
982000,0.259,0.175,0.566
983000,0.264,0.179,0.557
984000,0.251,0.195,0.554
985000,0.253,0.137,0.610
986000,0.227,0.208,0.565
987000,0.260,0.197,0.543
988000,0.243,0.219,0.538
989000,0.197,0.211,0.592
990000,0.262,0.180,0.558
991000,0.277,0.186,0.537
992000,0.272,0.201,0.527
993000,0.277,0.181,0.542
994000,0.269,0.204,0.527
995000,0.241,0.175,0.584
996000,0.269,0.149,0.582
997000,0.335,0.124,0.541
998000,0.286,0.159,0.555
999000,0.211,0.251,0.538
1000000,0.233,0.193,0.574
