time,n_A+p,n_B,n_AB
932000,0.143,0.107,0.750
933000,0.133,0.132,0.735
934000,0.190,0.124,0.686
935000,0.161,0.142,0.697
936000,0.187,0.139,0.674
937000,0.192,0.118,0.690
938000,0.171,0.141,0.688
939000,0.171,0.122,0.707
940000,0.217,0.124,0.659
941000,0.235,0.094,0.671
942000,0.201,0.096,0.703
943000,0.140,0.163,0.697
944000,0.212,0.120,0.668
945000,0.203,0.080,0.717
946000,0.202,0.121,0.677
947000,0.192,0.113,0.695
948000,0.162,0.129,0.709
949000,0.152,0.136,0.712
950000,0.171,0.069,0.760
951000,0.214,0.085,0.701
952000,0.197,0.103,0.700
953000,0.215,0.096,0.689
954000,0.165,0.123,0.712
955000,0.168,0.121,0.711
956000,0.190,0.143,0.667
957000,0.159,0.146,0.695
958000,0.132,0.149,0.719
959000,0.163,0.148,0.689
960000,0.141,0.168,0.691
961000,0.127,0.132,0.741
962000,0.183,0.145,0.672
963000,0.151,0.130,0.719
964000,0.154,0.156,0.690
965000,0.164,0.083,0.753
966000,0.132,0.136,0.732
967000,0.159,0.132,0.709
968000,0.194,0.103,0.703
969000,0.212,0.101,0.687
970000,0.181,0.120,0.699
971000,0.223,0.099,0.678
972000,0.216,0.130,0.654
973000,0.171,0.133,0.696
974000,0.165,0.101,0.734
975000,0.173,0.127,0.700
976000,0.190,0.093,0.717
977000,0.185,0.097,0.718
978000,0.122,0.155,0.723
979000,0.179,0.142,0.679
980000,0.234,0.122,0.644
981000,0.242,0.085,0.673
982000,0.188,0.094,0.718
983000,0.169,0.117,0.714
984000,0.148,0.186,0.666
985000,0.146,0.140,0.714
986000,0.183,0.132,0.685
987000,0.211,0.111,0.678
988000,0.202,0.125,0.673
989000,0.165,0.106,0.729
990000,0.135,0.155,0.710
991000,0.169,0.120,0.711
992000,0.191,0.125,0.684
993000,0.191,0.127,0.682
994000,0.207,0.159,0.634
995000,0.188,0.120,0.692
996000,0.185,0.119,0.696
997000,0.178,0.147,0.675
998000,0.203,0.124,0.673
999000,0.191,0.104,0.705
1000000,0.185,0.142,0.673
