time,n_A+p,n_B,n_AB
932000,0.050,0.895,0.055
933000,0.042,0.898,0.060
934000,0.052,0.891,0.057
935000,0.039,0.904,0.057
936000,0.060,0.886,0.054
937000,0.063,0.885,0.052
938000,0.044,0.895,0.061
939000,0.043,0.907,0.050
940000,0.047,0.911,0.042
941000,0.046,0.918,0.036
942000,0.057,0.906,0.037
943000,0.038,0.925,0.037
944000,0.050,0.908,0.042
945000,0.049,0.881,0.070
946000,0.039,0.907,0.054
947000,0.038,0.943,0.019
948000,0.037,0.936,0.027
949000,0.054,0.909,0.037
950000,0.055,0.905,0.040
951000,0.036,0.908,0.056
952000,0.061,0.883,0.056
953000,0.045,0.906,0.049
954000,0.053,0.893,0.054
955000,0.048,0.899,0.053
956000,0.047,0.907,0.046
957000,0.045,0.913,0.042
958000,0.046,0.930,0.024
959000,0.041,0.921,0.038
960000,0.049,0.914,0.037
961000,0.045,0.920,0.035
962000,0.047,0.899,0.054
963000,0.040,0.926,0.034
964000,0.044,0.918,0.038
965000,0.045,0.923,0.032
966000,0.048,0.899,0.053
967000,0.058,0.884,0.058
968000,0.048,0.910,0.042
969000,0.055,0.893,0.052
970000,0.065,0.899,0.036
971000,0.045,0.904,0.051
972000,0.035,0.928,0.037
973000,0.051,0.891,0.058
974000,0.045,0.904,0.051
975000,0.068,0.882,0.050
976000,0.052,0.906,0.042
977000,0.055,0.919,0.026
978000,0.045,0.893,0.062
979000,0.073,0.872,0.055
980000,0.064,0.879,0.057
981000,0.047,0.914,0.039
982000,0.037,0.927,0.036
983000,0.041,0.922,0.037
984000,0.059,0.891,0.050
985000,0.048,0.911,0.041
986000,0.050,0.910,0.040
987000,0.042,0.908,0.050
988000,0.038,0.927,0.035
989000,0.036,0.928,0.036
990000,0.033,0.928,0.039
991000,0.061,0.896,0.043
992000,0.058,0.899,0.043
993000,0.043,0.908,0.049
994000,0.036,0.926,0.038
995000,0.037,0.915,0.048
996000,0.048,0.909,0.043
997000,0.048,0.896,0.056
998000,0.048,0.908,0.044
999000,0.063,0.897,0.040
1000000,0.057,0.869,0.074
