time,n_A+p,n_B,n_AB
932000,0.110,0.072,0.818
933000,0.114,0.075,0.811
934000,0.149,0.063,0.788
935000,0.119,0.072,0.809
936000,0.141,0.062,0.797
937000,0.106,0.058,0.836
938000,0.112,0.082,0.806
939000,0.101,0.076,0.823
940000,0.128,0.074,0.798
941000,0.125,0.053,0.822
942000,0.128,0.075,0.797
943000,0.117,0.078,0.805
944000,0.106,0.065,0.829
945000,0.130,0.083,0.787
946000,0.102,0.100,0.798
947000,0.109,0.087,0.804
948000,0.131,0.082,0.787
949000,0.113,0.069,0.818
950000,0.124,0.086,0.790
951000,0.111,0.061,0.828
952000,0.154,0.076,0.770
953000,0.135,0.095,0.770
954000,0.112,0.076,0.812
955000,0.114,0.069,0.817
956000,0.128,0.058,0.814
957000,0.100,0.071,0.829
958000,0.139,0.069,0.792
959000,0.116,0.060,0.824
960000,0.110,0.065,0.825
961000,0.096,0.057,0.847
962000,0.125,0.095,0.780
963000,0.113,0.073,0.814
964000,0.132,0.087,0.781
965000,0.138,0.075,0.787
966000,0.102,0.073,0.825
967000,0.097,0.077,0.826
968000,0.104,0.074,0.822
969000,0.113,0.082,0.805
970000,0.107,0.083,0.810
971000,0.116,0.083,0.801
972000,0.117,0.060,0.823
973000,0.094,0.101,0.805
974000,0.124,0.075,0.801
975000,0.130,0.063,0.807
976000,0.120,0.091,0.789
977000,0.100,0.061,0.839
978000,0.115,0.057,0.828
979000,0.111,0.089,0.800
980000,0.111,0.100,0.789
981000,0.131,0.080,0.789
982000,0.123,0.075,0.802
983000,0.114,0.108,0.778
984000,0.096,0.084,0.820
985000,0.095,0.101,0.804
986000,0.119,0.072,0.809
987000,0.101,0.060,0.839
988000,0.096,0.070,0.834
989000,0.093,0.098,0.809
990000,0.089,0.092,0.819
991000,0.117,0.064,0.819
992000,0.129,0.063,0.808
993000,0.147,0.079,0.774
994000,0.132,0.059,0.809
995000,0.133,0.055,0.812
996000,0.128,0.071,0.801
997000,0.114,0.065,0.821
998000,0.139,0.059,0.802
999000,0.114,0.085,0.801
1000000,0.113,0.088,0.799
