time,n_A+p,n_B,n_AB
932000,0.087,0.814,0.099
933000,0.078,0.840,0.082
934000,0.064,0.850,0.086
935000,0.061,0.863,0.076
936000,0.088,0.830,0.082
937000,0.105,0.807,0.088
938000,0.091,0.796,0.113
939000,0.048,0.886,0.066
940000,0.051,0.870,0.079
941000,0.044,0.891,0.065
942000,0.057,0.845,0.098
943000,0.070,0.857,0.073
944000,0.055,0.871,0.074
945000,0.061,0.869,0.070
946000,0.055,0.888,0.057
947000,0.067,0.874,0.059
948000,0.082,0.835,0.083
949000,0.057,0.864,0.079
950000,0.040,0.897,0.063
951000,0.049,0.915,0.036
952000,0.046,0.908,0.046
953000,0.049,0.892,0.059
954000,0.052,0.891,0.057
955000,0.048,0.882,0.070
956000,0.066,0.861,0.073
957000,0.052,0.888,0.060
958000,0.057,0.885,0.058
959000,0.065,0.870,0.065
960000,0.048,0.901,0.051
961000,0.041,0.900,0.059
962000,0.044,0.907,0.049
963000,0.045,0.888,0.067
964000,0.056,0.871,0.073
965000,0.085,0.841,0.074
966000,0.074,0.826,0.100
967000,0.096,0.800,0.104
968000,0.089,0.798,0.113
969000,0.052,0.893,0.055
970000,0.049,0.906,0.045
971000,0.056,0.874,0.070
972000,0.041,0.901,0.058
973000,0.090,0.821,0.089
974000,0.074,0.862,0.064
975000,0.054,0.868,0.078
976000,0.052,0.865,0.083
977000,0.047,0.910,0.043
978000,0.050,0.908,0.042
979000,0.047,0.886,0.067
980000,0.062,0.872,0.066
981000,0.051,0.891,0.058
982000,0.041,0.898,0.061
983000,0.048,0.905,0.047
984000,0.068,0.852,0.080
985000,0.075,0.852,0.073
986000,0.075,0.838,0.087
987000,0.060,0.869,0.071
988000,0.066,0.862,0.072
989000,0.073,0.859,0.068
990000,0.051,0.853,0.096
991000,0.046,0.860,0.094
992000,0.058,0.876,0.066
993000,0.067,0.870,0.063
994000,0.073,0.865,0.062
995000,0.048,0.903,0.049
996000,0.039,0.903,0.058
997000,0.069,0.844,0.087
998000,0.077,0.795,0.128
999000,0.066,0.865,0.069
1000000,0.052,0.881,0.067
