time,n_A+p,n_B,n_AB
932000,0.306,0.259,0.435
933000,0.314,0.223,0.463
934000,0.318,0.252,0.430
935000,0.301,0.245,0.454
936000,0.316,0.236,0.448
937000,0.388,0.212,0.400
938000,0.348,0.231,0.421
939000,0.386,0.184,0.430
940000,0.339,0.198,0.463
941000,0.363,0.192,0.445
942000,0.314,0.203,0.483
943000,0.304,0.247,0.449
944000,0.320,0.254,0.426
945000,0.292,0.259,0.449
946000,0.346,0.213,0.441
947000,0.444,0.165,0.391
948000,0.449,0.137,0.414
949000,0.419,0.183,0.398
950000,0.373,0.188,0.439
951000,0.420,0.171,0.409
952000,0.410,0.183,0.407
953000,0.376,0.161,0.463
954000,0.381,0.187,0.432
955000,0.346,0.248,0.406
956000,0.394,0.190,0.416
957000,0.383,0.162,0.455
958000,0.341,0.238,0.421
959000,0.323,0.236,0.441
960000,0.350,0.223,0.427
961000,0.382,0.186,0.432
962000,0.410,0.171,0.419
963000,0.373,0.201,0.426
964000,0.355,0.222,0.423
965000,0.335,0.199,0.466
966000,0.320,0.240,0.440
967000,0.307,0.281,0.412
968000,0.252,0.279,0.469
969000,0.301,0.245,0.454
970000,0.269,0.266,0.465
971000,0.299,0.231,0.470
972000,0.264,0.265,0.471
973000,0.312,0.251,0.437
974000,0.338,0.214,0.448
975000,0.352,0.194,0.454
976000,0.324,0.244,0.432
977000,0.376,0.189,0.435
978000,0.380,0.171,0.449
979000,0.321,0.211,0.468
980000,0.298,0.241,0.461
981000,0.358,0.209,0.433
982000,0.366,0.174,0.460
983000,0.420,0.167,0.413
984000,0.341,0.205,0.454
985000,0.360,0.177,0.463
986000,0.404,0.169,0.427
987000,0.391,0.160,0.449
988000,0.365,0.200,0.435
989000,0.352,0.214,0.434
990000,0.322,0.239,0.439
991000,0.359,0.219,0.422
992000,0.327,0.193,0.480
993000,0.384,0.205,0.411
994000,0.366,0.164,0.470
995000,0.376,0.195,0.429
996000,0.355,0.178,0.467
997000,0.382,0.183,0.435
998000,0.368,0.220,0.412
999000,0.348,0.192,0.460
1000000,0.400,0.192,0.408
