time,n_A+p,n_B,n_AB
932000,0.367,0.223,0.410
933000,0.374,0.219,0.407
934000,0.351,0.273,0.376
935000,0.324,0.280,0.396
936000,0.330,0.303,0.367
937000,0.274,0.310,0.416
938000,0.346,0.250,0.404
939000,0.405,0.192,0.403
940000,0.368,0.234,0.398
941000,0.315,0.255,0.430
942000,0.333,0.233,0.434
943000,0.365,0.213,0.422
944000,0.383,0.214,0.403
945000,0.388,0.199,0.413
946000,0.437,0.193,0.370
947000,0.460,0.167,0.373
948000,0.458,0.123,0.419
949000,0.471,0.131,0.398
950000,0.485,0.137,0.378
951000,0.490,0.132,0.378
952000,0.462,0.154,0.384
953000,0.456,0.177,0.367
954000,0.459,0.170,0.371
955000,0.488,0.158,0.354
956000,0.429,0.186,0.385
957000,0.391,0.172,0.437
958000,0.363,0.241,0.396
959000,0.336,0.241,0.423
960000,0.360,0.253,0.387
961000,0.347,0.263,0.390
962000,0.399,0.214,0.387
963000,0.459,0.138,0.403
964000,0.489,0.129,0.382
965000,0.502,0.140,0.358
966000,0.467,0.163,0.370
967000,0.452,0.173,0.375
968000,0.443,0.169,0.388
969000,0.404,0.179,0.417
970000,0.422,0.177,0.401
971000,0.417,0.174,0.409
972000,0.359,0.271,0.370
973000,0.337,0.256,0.407
974000,0.308,0.261,0.431
975000,0.297,0.279,0.424
976000,0.343,0.265,0.392
977000,0.372,0.236,0.392
978000,0.393,0.199,0.408
979000,0.372,0.221,0.407
980000,0.350,0.240,0.410
981000,0.367,0.216,0.417
982000,0.396,0.202,0.402
983000,0.437,0.156,0.407
984000,0.395,0.217,0.388
985000,0.429,0.178,0.393
986000,0.383,0.217,0.400
987000,0.410,0.191,0.399
988000,0.349,0.217,0.434
989000,0.378,0.238,0.384
990000,0.417,0.183,0.400
991000,0.489,0.152,0.359
992000,0.417,0.172,0.411
993000,0.428,0.215,0.357
994000,0.414,0.209,0.377
995000,0.454,0.168,0.378
996000,0.411,0.203,0.386
997000,0.407,0.186,0.407
998000,0.471,0.179,0.350
999000,0.361,0.221,0.418
1000000,0.296,0.300,0.404
