time,n_A+p,n_B,n_AB
932000,0.040,0.894,0.066
933000,0.039,0.898,0.063
934000,0.050,0.903,0.047
935000,0.049,0.896,0.055
936000,0.041,0.889,0.070
937000,0.053,0.873,0.074
938000,0.044,0.900,0.056
939000,0.047,0.908,0.045
940000,0.047,0.879,0.074
941000,0.049,0.886,0.065
942000,0.047,0.882,0.071
943000,0.038,0.904,0.058
944000,0.048,0.893,0.059
945000,0.041,0.897,0.062
946000,0.059,0.874,0.067
947000,0.061,0.873,0.066
948000,0.047,0.898,0.055
949000,0.054,0.874,0.072
950000,0.057,0.880,0.063
951000,0.061,0.868,0.071
952000,0.078,0.833,0.089
953000,0.057,0.867,0.076
954000,0.051,0.872,0.077
955000,0.048,0.897,0.055
956000,0.044,0.887,0.069
957000,0.043,0.907,0.050
958000,0.044,0.911,0.045
959000,0.045,0.882,0.073
960000,0.050,0.891,0.059
961000,0.074,0.845,0.081
962000,0.064,0.878,0.058
963000,0.050,0.904,0.046
964000,0.048,0.891,0.061
965000,0.039,0.887,0.074
966000,0.049,0.869,0.082
967000,0.051,0.901,0.048
968000,0.040,0.876,0.084
969000,0.042,0.880,0.078
970000,0.060,0.842,0.098
971000,0.084,0.829,0.087
972000,0.042,0.912,0.046
973000,0.050,0.890,0.060
974000,0.041,0.905,0.054
975000,0.045,0.882,0.073
976000,0.057,0.879,0.064
977000,0.055,0.878,0.067
978000,0.045,0.898,0.057
979000,0.063,0.865,0.072
980000,0.062,0.847,0.091
981000,0.064,0.856,0.080
982000,0.071,0.859,0.070
983000,0.061,0.858,0.081
984000,0.043,0.898,0.059
985000,0.051,0.890,0.059
986000,0.060,0.870,0.070
987000,0.065,0.860,0.075
988000,0.059,0.866,0.075
989000,0.062,0.864,0.074
990000,0.076,0.847,0.077
991000,0.091,0.822,0.087
992000,0.076,0.834,0.090
993000,0.070,0.857,0.073
994000,0.054,0.858,0.088
995000,0.072,0.852,0.076
996000,0.054,0.878,0.068
997000,0.043,0.901,0.056
998000,0.041,0.910,0.049
999000,0.047,0.899,0.054
1000000,0.057,0.882,0.061
