time,n_A+p,n_B,n_AB
932000,0.219,0.138,0.643
933000,0.224,0.142,0.634
934000,0.184,0.166,0.650
935000,0.211,0.142,0.647
936000,0.187,0.146,0.667
937000,0.224,0.160,0.616
938000,0.204,0.166,0.630
939000,0.232,0.137,0.631
940000,0.187,0.163,0.650
941000,0.202,0.183,0.615
942000,0.205,0.158,0.637
943000,0.233,0.184,0.583
944000,0.245,0.140,0.615
945000,0.240,0.154,0.606
946000,0.220,0.144,0.636
947000,0.205,0.170,0.625
948000,0.238,0.147,0.615
949000,0.216,0.187,0.597
950000,0.238,0.159,0.603
951000,0.219,0.152,0.629
952000,0.252,0.140,0.608
953000,0.211,0.151,0.638
954000,0.201,0.175,0.624
955000,0.234,0.152,0.614
956000,0.199,0.149,0.652
957000,0.214,0.173,0.613
958000,0.239,0.154,0.607
959000,0.238,0.138,0.624
960000,0.256,0.155,0.589
961000,0.190,0.170,0.640
962000,0.176,0.200,0.624
963000,0.219,0.186,0.595
964000,0.218,0.184,0.598
965000,0.202,0.153,0.645
966000,0.218,0.145,0.637
967000,0.231,0.141,0.628
968000,0.189,0.147,0.664
969000,0.215,0.171,0.614
970000,0.217,0.145,0.638
971000,0.172,0.143,0.685
972000,0.202,0.170,0.628
973000,0.212,0.192,0.596
974000,0.213,0.167,0.620
975000,0.223,0.137,0.640
976000,0.214,0.153,0.633
977000,0.236,0.152,0.612
978000,0.226,0.158,0.616
979000,0.245,0.102,0.653
980000,0.203,0.112,0.685
981000,0.246,0.146,0.608
982000,0.232,0.153,0.615
983000,0.221,0.151,0.628
984000,0.245,0.141,0.614
985000,0.215,0.140,0.645
986000,0.221,0.167,0.612
987000,0.201,0.157,0.642
988000,0.190,0.213,0.597
989000,0.234,0.167,0.599
990000,0.198,0.184,0.618
991000,0.211,0.151,0.638
992000,0.205,0.156,0.639
993000,0.223,0.164,0.613
994000,0.201,0.179,0.620
995000,0.251,0.148,0.601
996000,0.209,0.145,0.646
997000,0.236,0.174,0.590
998000,0.238,0.186,0.576
999000,0.183,0.179,0.638
1000000,0.212,0.183,0.605
