time,n_A+p,n_B,n_AB
932000,0.487,0.145,0.368
933000,0.432,0.201,0.367
934000,0.390,0.227,0.383
935000,0.384,0.256,0.360
936000,0.385,0.242,0.373
937000,0.389,0.222,0.389
938000,0.370,0.266,0.364
939000,0.345,0.287,0.368
940000,0.354,0.277,0.369
941000,0.380,0.238,0.382
942000,0.372,0.265,0.363
943000,0.365,0.236,0.399
944000,0.367,0.254,0.379
945000,0.415,0.214,0.371
946000,0.414,0.232,0.354
947000,0.396,0.212,0.392
948000,0.436,0.166,0.398
949000,0.463,0.216,0.321
950000,0.410,0.216,0.374
951000,0.451,0.174,0.375
952000,0.493,0.173,0.334
953000,0.503,0.169,0.328
954000,0.488,0.150,0.362
955000,0.506,0.135,0.359
956000,0.473,0.168,0.359
957000,0.483,0.176,0.341
958000,0.513,0.149,0.338
959000,0.550,0.141,0.309
960000,0.552,0.132,0.316
961000,0.507,0.171,0.322
962000,0.469,0.163,0.368
963000,0.405,0.233,0.362
964000,0.448,0.183,0.369
965000,0.409,0.210,0.381
966000,0.389,0.247,0.364
967000,0.342,0.268,0.390
968000,0.351,0.267,0.382
969000,0.350,0.240,0.410
970000,0.406,0.245,0.349
971000,0.379,0.246,0.375
972000,0.371,0.243,0.386
973000,0.384,0.202,0.414
974000,0.420,0.213,0.367
975000,0.453,0.208,0.339
976000,0.398,0.207,0.395
977000,0.430,0.189,0.381
978000,0.467,0.170,0.363
979000,0.511,0.146,0.343
980000,0.537,0.157,0.306
981000,0.475,0.165,0.360
982000,0.443,0.168,0.389
983000,0.438,0.215,0.347
984000,0.445,0.200,0.355
985000,0.457,0.181,0.362
986000,0.482,0.177,0.341
987000,0.477,0.157,0.366
988000,0.507,0.148,0.345
989000,0.487,0.183,0.330
990000,0.433,0.233,0.334
991000,0.424,0.175,0.401
992000,0.432,0.188,0.380
993000,0.434,0.192,0.374
994000,0.405,0.213,0.382
995000,0.413,0.177,0.410
996000,0.353,0.280,0.367
997000,0.309,0.278,0.413
998000,0.335,0.269,0.396
999000,0.340,0.286,0.374
1000000,0.367,0.248,0.385
