time,n_A+p,n_B,n_AB
932000,0.067,0.831,0.102
933000,0.069,0.801,0.130
934000,0.058,0.831,0.111
935000,0.135,0.733,0.132
936000,0.104,0.796,0.100
937000,0.078,0.817,0.105
938000,0.061,0.862,0.077
939000,0.072,0.859,0.069
940000,0.057,0.861,0.082
941000,0.067,0.865,0.068
942000,0.073,0.842,0.085
943000,0.073,0.824,0.103
944000,0.079,0.838,0.083
945000,0.112,0.755,0.133
946000,0.097,0.817,0.086
947000,0.068,0.812,0.120
948000,0.087,0.808,0.105
949000,0.087,0.804,0.109
950000,0.067,0.853,0.080
951000,0.044,0.866,0.090
952000,0.074,0.852,0.074
953000,0.062,0.833,0.105
954000,0.050,0.858,0.092
955000,0.059,0.867,0.074
956000,0.068,0.805,0.127
957000,0.063,0.835,0.102
958000,0.079,0.831,0.090
959000,0.093,0.761,0.146
960000,0.100,0.791,0.109
961000,0.052,0.843,0.105
962000,0.047,0.869,0.084
963000,0.052,0.852,0.096
964000,0.077,0.817,0.106
965000,0.106,0.747,0.147
966000,0.087,0.772,0.141
967000,0.070,0.839,0.091
968000,0.056,0.842,0.102
969000,0.051,0.855,0.094
970000,0.059,0.844,0.097
971000,0.060,0.855,0.085
972000,0.053,0.864,0.083
973000,0.060,0.869,0.071
974000,0.077,0.828,0.095
975000,0.066,0.812,0.122
976000,0.077,0.821,0.102
977000,0.121,0.748,0.131
978000,0.090,0.788,0.122
979000,0.088,0.788,0.124
980000,0.069,0.854,0.077
981000,0.074,0.834,0.092
982000,0.071,0.840,0.089
983000,0.076,0.818,0.106
984000,0.111,0.777,0.112
985000,0.076,0.837,0.087
986000,0.069,0.839,0.092
987000,0.082,0.799,0.119
988000,0.079,0.805,0.116
989000,0.104,0.802,0.094
990000,0.076,0.851,0.073
991000,0.059,0.868,0.073
992000,0.092,0.823,0.085
993000,0.062,0.844,0.094
994000,0.046,0.873,0.081
995000,0.055,0.871,0.074
996000,0.086,0.804,0.110
997000,0.096,0.816,0.088
998000,0.092,0.817,0.091
999000,0.073,0.817,0.110
1000000,0.065,0.851,0.084
