time,n_A+p,n_B,n_AB
932000,0.058,0.872,0.070
933000,0.039,0.910,0.051
934000,0.050,0.908,0.042
935000,0.047,0.905,0.048
936000,0.045,0.911,0.044
937000,0.041,0.923,0.036
938000,0.060,0.878,0.062
939000,0.053,0.870,0.077
940000,0.042,0.933,0.025
941000,0.038,0.915,0.047
942000,0.051,0.902,0.047
943000,0.044,0.885,0.071
944000,0.036,0.924,0.040
945000,0.041,0.921,0.038
946000,0.053,0.899,0.048
947000,0.058,0.888,0.054
948000,0.039,0.920,0.041
949000,0.040,0.914,0.046
950000,0.044,0.924,0.032
951000,0.057,0.865,0.078
952000,0.046,0.882,0.072
953000,0.066,0.875,0.059
954000,0.055,0.906,0.039
955000,0.042,0.906,0.052
956000,0.054,0.880,0.066
957000,0.060,0.890,0.050
958000,0.049,0.880,0.071
959000,0.058,0.887,0.055
960000,0.048,0.880,0.072
961000,0.041,0.917,0.042
962000,0.053,0.889,0.058
963000,0.036,0.930,0.034
964000,0.039,0.921,0.040
965000,0.042,0.913,0.045
966000,0.046,0.904,0.050
967000,0.065,0.888,0.047
968000,0.048,0.873,0.079
969000,0.055,0.896,0.049
970000,0.047,0.912,0.041
971000,0.045,0.884,0.071
972000,0.045,0.908,0.047
973000,0.042,0.904,0.054
974000,0.056,0.899,0.045
975000,0.039,0.910,0.051
976000,0.040,0.917,0.043
977000,0.049,0.883,0.068
978000,0.053,0.900,0.047
979000,0.051,0.888,0.061
980000,0.066,0.859,0.075
981000,0.072,0.856,0.072
982000,0.042,0.896,0.062
983000,0.051,0.918,0.031
984000,0.041,0.902,0.057
985000,0.047,0.885,0.068
986000,0.053,0.877,0.070
987000,0.072,0.857,0.071
988000,0.058,0.898,0.044
989000,0.040,0.906,0.054
990000,0.041,0.921,0.038
991000,0.035,0.919,0.046
992000,0.037,0.929,0.034
993000,0.042,0.933,0.025
994000,0.041,0.924,0.035
995000,0.043,0.903,0.054
996000,0.061,0.876,0.063
997000,0.048,0.889,0.063
998000,0.054,0.873,0.073
999000,0.061,0.881,0.058
1000000,0.062,0.878,0.060
