time,n_A+p,n_B,n_AB
932000,0.042,0.910,0.048
933000,0.037,0.936,0.027
934000,0.045,0.924,0.031
935000,0.035,0.937,0.028
936000,0.034,0.932,0.034
937000,0.037,0.904,0.059
938000,0.044,0.912,0.044
939000,0.047,0.908,0.045
940000,0.059,0.877,0.064
941000,0.054,0.866,0.080
942000,0.075,0.842,0.083
943000,0.077,0.846,0.077
944000,0.062,0.885,0.053
945000,0.050,0.902,0.048
946000,0.044,0.923,0.033
947000,0.045,0.912,0.043
948000,0.056,0.897,0.047
949000,0.052,0.895,0.053
950000,0.055,0.885,0.060
951000,0.061,0.863,0.076
952000,0.059,0.897,0.044
953000,0.052,0.895,0.053
954000,0.046,0.913,0.041
955000,0.044,0.897,0.059
956000,0.043,0.905,0.052
957000,0.058,0.888,0.054
958000,0.043,0.890,0.067
959000,0.048,0.917,0.035
960000,0.043,0.905,0.052
961000,0.062,0.893,0.045
962000,0.057,0.904,0.039
963000,0.049,0.906,0.045
964000,0.042,0.928,0.030
965000,0.041,0.933,0.026
966000,0.044,0.897,0.059
967000,0.049,0.902,0.049
968000,0.048,0.903,0.049
969000,0.039,0.900,0.061
970000,0.042,0.918,0.040
971000,0.046,0.901,0.053
972000,0.052,0.895,0.053
973000,0.053,0.887,0.060
974000,0.035,0.920,0.045
975000,0.045,0.911,0.044
976000,0.050,0.890,0.060
977000,0.059,0.884,0.057
978000,0.042,0.921,0.037
979000,0.061,0.905,0.034
980000,0.045,0.896,0.059
981000,0.042,0.913,0.045
982000,0.047,0.906,0.047
983000,0.038,0.913,0.049
984000,0.042,0.928,0.030
985000,0.046,0.918,0.036
986000,0.052,0.906,0.042
987000,0.049,0.903,0.048
988000,0.042,0.902,0.056
989000,0.041,0.919,0.040
990000,0.039,0.932,0.029
991000,0.046,0.899,0.055
992000,0.040,0.919,0.041
993000,0.035,0.928,0.037
994000,0.039,0.922,0.039
995000,0.038,0.931,0.031
996000,0.036,0.936,0.028
997000,0.042,0.902,0.056
998000,0.041,0.886,0.073
999000,0.042,0.917,0.041
1000000,0.042,0.919,0.039
