time,n_A+p,n_B,n_AB
932000,0.238,0.158,0.604
933000,0.248,0.187,0.565
934000,0.263,0.151,0.586
935000,0.241,0.194,0.565
936000,0.233,0.198,0.569
937000,0.265,0.169,0.566
938000,0.232,0.212,0.556
939000,0.233,0.175,0.592
940000,0.226,0.181,0.593
941000,0.235,0.159,0.606
942000,0.251,0.176,0.573
943000,0.261,0.167,0.572
944000,0.261,0.149,0.590
945000,0.231,0.162,0.607
946000,0.296,0.164,0.540
947000,0.273,0.126,0.601
948000,0.250,0.134,0.616
949000,0.265,0.167,0.568
950000,0.251,0.171,0.578
951000,0.259,0.185,0.556
952000,0.291,0.154,0.555
953000,0.275,0.169,0.556
954000,0.235,0.200,0.565
955000,0.194,0.241,0.565
956000,0.241,0.185,0.574
957000,0.255,0.197,0.548
958000,0.281,0.181,0.538
959000,0.225,0.224,0.551
960000,0.248,0.176,0.576
961000,0.246,0.157,0.597
962000,0.271,0.158,0.571
963000,0.249,0.197,0.554
964000,0.278,0.151,0.571
965000,0.296,0.125,0.579
966000,0.291,0.152,0.557
967000,0.272,0.142,0.586
968000,0.345,0.152,0.503
969000,0.307,0.179,0.514
970000,0.337,0.142,0.521
971000,0.293,0.125,0.582
972000,0.274,0.158,0.568
973000,0.253,0.155,0.592
974000,0.238,0.215,0.547
975000,0.212,0.202,0.586
976000,0.221,0.220,0.559
977000,0.222,0.223,0.555
978000,0.230,0.188,0.582
979000,0.258,0.127,0.615
980000,0.213,0.173,0.614
981000,0.327,0.136,0.537
982000,0.272,0.135,0.593
983000,0.302,0.135,0.563
984000,0.208,0.192,0.600
985000,0.236,0.204,0.560
986000,0.234,0.140,0.626
987000,0.249,0.171,0.580
988000,0.235,0.166,0.599
989000,0.256,0.179,0.565
990000,0.236,0.144,0.620
991000,0.237,0.149,0.614
992000,0.270,0.179,0.551
993000,0.254,0.186,0.560
994000,0.245,0.180,0.575
995000,0.263,0.196,0.541
996000,0.284,0.172,0.544
997000,0.254,0.199,0.547
998000,0.267,0.165,0.568
999000,0.270,0.151,0.579
1000000,0.248,0.184,0.568
