time,n_A+p,n_B,n_AB
932000,0.165,0.101,0.734
933000,0.171,0.096,0.733
934000,0.150,0.092,0.758
935000,0.162,0.099,0.739
936000,0.162,0.091,0.747
937000,0.204,0.097,0.699
938000,0.155,0.104,0.741
939000,0.123,0.142,0.735
940000,0.146,0.120,0.734
941000,0.158,0.119,0.723
942000,0.177,0.104,0.719
943000,0.171,0.131,0.698
944000,0.153,0.111,0.736
945000,0.177,0.105,0.718
946000,0.152,0.137,0.711
947000,0.155,0.113,0.732
948000,0.128,0.126,0.746
949000,0.131,0.094,0.775
950000,0.135,0.117,0.748
951000,0.155,0.115,0.730
952000,0.153,0.142,0.705
953000,0.185,0.119,0.696
954000,0.151,0.144,0.705
955000,0.155,0.112,0.733
956000,0.139,0.105,0.756
957000,0.169,0.124,0.707
958000,0.142,0.131,0.727
959000,0.143,0.093,0.764
960000,0.170,0.092,0.738
961000,0.183,0.076,0.741
962000,0.153,0.119,0.728
963000,0.185,0.099,0.716
964000,0.158,0.099,0.743
965000,0.151,0.145,0.704
966000,0.158,0.124,0.718
967000,0.139,0.112,0.749
968000,0.153,0.098,0.749
969000,0.154,0.115,0.731
970000,0.122,0.095,0.783
971000,0.138,0.132,0.730
972000,0.164,0.105,0.731
973000,0.159,0.093,0.748
974000,0.187,0.119,0.694
975000,0.157,0.091,0.752
976000,0.153,0.104,0.743
977000,0.141,0.080,0.779
978000,0.142,0.101,0.757
979000,0.144,0.111,0.745
980000,0.151,0.105,0.744
981000,0.118,0.124,0.758
982000,0.160,0.115,0.725
983000,0.153,0.118,0.729
984000,0.158,0.114,0.728
985000,0.156,0.084,0.760
986000,0.138,0.107,0.755
987000,0.123,0.104,0.773
988000,0.116,0.097,0.787
989000,0.147,0.100,0.753
990000,0.142,0.126,0.732
991000,0.168,0.067,0.765
992000,0.179,0.105,0.716
993000,0.155,0.105,0.740
994000,0.183,0.092,0.725
995000,0.150,0.104,0.746
996000,0.147,0.134,0.719
997000,0.133,0.111,0.756
998000,0.147,0.092,0.761
999000,0.153,0.095,0.752
1000000,0.121,0.097,0.782
