time,n_A+p,n_B,n_AB
932000,0.291,0.182,0.527
933000,0.331,0.161,0.508
934000,0.308,0.152,0.540
935000,0.315,0.172,0.513
936000,0.312,0.145,0.543
937000,0.330,0.134,0.536
938000,0.320,0.160,0.520
939000,0.312,0.156,0.532
940000,0.385,0.117,0.498
941000,0.322,0.155,0.523
942000,0.323,0.159,0.518
943000,0.283,0.217,0.500
944000,0.303,0.166,0.531
945000,0.288,0.188,0.524
946000,0.300,0.189,0.511
947000,0.284,0.191,0.525
948000,0.243,0.258,0.499
949000,0.278,0.209,0.513
950000,0.274,0.212,0.514
951000,0.237,0.200,0.563
952000,0.302,0.183,0.515
953000,0.296,0.214,0.490
954000,0.285,0.170,0.545
955000,0.285,0.193,0.522
956000,0.367,0.159,0.474
957000,0.291,0.177,0.532
958000,0.281,0.163,0.556
959000,0.282,0.195,0.523
960000,0.267,0.177,0.556
961000,0.290,0.184,0.526
962000,0.328,0.185,0.487
963000,0.260,0.186,0.554
964000,0.302,0.203,0.495
965000,0.225,0.235,0.540
966000,0.250,0.218,0.532
967000,0.253,0.269,0.478
968000,0.252,0.197,0.551
969000,0.312,0.145,0.543
970000,0.329,0.177,0.494
971000,0.329,0.144,0.527
972000,0.322,0.170,0.508
973000,0.287,0.184,0.529
974000,0.287,0.161,0.552
975000,0.261,0.200,0.539
976000,0.295,0.174,0.531
977000,0.299,0.165,0.536
978000,0.293,0.144,0.563
979000,0.322,0.164,0.514
980000,0.291,0.164,0.545
981000,0.238,0.257,0.505
982000,0.248,0.215,0.537
983000,0.242,0.201,0.557
984000,0.243,0.234,0.523
985000,0.243,0.265,0.492
986000,0.245,0.203,0.552
987000,0.256,0.237,0.507
988000,0.260,0.213,0.527
989000,0.300,0.212,0.488
990000,0.254,0.221,0.525
991000,0.259,0.206,0.535
992000,0.277,0.174,0.549
993000,0.245,0.201,0.554
994000,0.291,0.208,0.501
995000,0.221,0.243,0.536
996000,0.265,0.188,0.547
997000,0.245,0.222,0.533
998000,0.312,0.176,0.512
999000,0.325,0.172,0.503
1000000,0.321,0.122,0.557
