time,n_A+p,n_B,n_AB
932000,0.078,0.028,0.894
933000,0.092,0.047,0.861
934000,0.064,0.038,0.898
935000,0.065,0.050,0.885
936000,0.066,0.038,0.896
937000,0.071,0.031,0.898
938000,0.076,0.041,0.883
939000,0.072,0.036,0.892
940000,0.080,0.026,0.894
941000,0.071,0.035,0.894
942000,0.084,0.054,0.862
943000,0.066,0.039,0.895
944000,0.065,0.033,0.902
945000,0.063,0.051,0.886
946000,0.084,0.057,0.859
947000,0.059,0.026,0.915
948000,0.072,0.018,0.910
949000,0.092,0.031,0.877
950000,0.057,0.030,0.913
951000,0.075,0.051,0.874
952000,0.071,0.044,0.885
953000,0.075,0.039,0.886
954000,0.072,0.043,0.885
955000,0.066,0.039,0.895
956000,0.059,0.044,0.897
957000,0.073,0.038,0.889
958000,0.063,0.031,0.906
959000,0.085,0.022,0.893
960000,0.070,0.038,0.892
961000,0.067,0.034,0.899
962000,0.074,0.034,0.892
963000,0.066,0.025,0.909
964000,0.072,0.043,0.885
965000,0.074,0.046,0.880
966000,0.090,0.039,0.871
967000,0.077,0.044,0.879
968000,0.082,0.022,0.896
969000,0.063,0.021,0.916
970000,0.083,0.020,0.897
971000,0.079,0.020,0.901
972000,0.079,0.042,0.879
973000,0.073,0.039,0.888
974000,0.068,0.029,0.903
975000,0.099,0.037,0.864
976000,0.069,0.047,0.884
977000,0.074,0.048,0.878
978000,0.086,0.043,0.871
979000,0.080,0.054,0.866
980000,0.075,0.033,0.892
981000,0.069,0.028,0.903
982000,0.074,0.028,0.898
983000,0.064,0.034,0.902
984000,0.059,0.028,0.913
985000,0.051,0.058,0.891
986000,0.084,0.053,0.863
987000,0.086,0.029,0.885
988000,0.083,0.038,0.879
989000,0.089,0.024,0.887
990000,0.080,0.031,0.889
991000,0.080,0.027,0.893
992000,0.071,0.024,0.905
993000,0.090,0.020,0.890
994000,0.078,0.025,0.897
995000,0.075,0.034,0.891
996000,0.072,0.036,0.892
997000,0.081,0.037,0.882
998000,0.063,0.039,0.898
999000,0.082,0.059,0.859
1000000,0.081,0.050,0.869
