time,n_A+p,n_B,n_AB
932000,0.063,0.871,0.066
933000,0.086,0.875,0.039
934000,0.047,0.909,0.044
935000,0.047,0.910,0.043
936000,0.041,0.941,0.018
937000,0.033,0.934,0.033
938000,0.036,0.907,0.057
939000,0.057,0.883,0.060
940000,0.042,0.919,0.039
941000,0.053,0.907,0.040
942000,0.046,0.905,0.049
943000,0.046,0.911,0.043
944000,0.044,0.929,0.027
945000,0.043,0.924,0.033
946000,0.054,0.921,0.025
947000,0.038,0.910,0.052
948000,0.036,0.935,0.029
949000,0.047,0.901,0.052
950000,0.048,0.904,0.048
951000,0.051,0.918,0.031
952000,0.040,0.936,0.024
953000,0.052,0.918,0.030
954000,0.054,0.897,0.049
955000,0.040,0.939,0.021
956000,0.049,0.920,0.031
957000,0.054,0.923,0.023
958000,0.058,0.900,0.042
959000,0.041,0.925,0.034
960000,0.052,0.891,0.057
961000,0.051,0.909,0.040
962000,0.045,0.895,0.060
963000,0.050,0.897,0.053
964000,0.048,0.903,0.049
965000,0.043,0.916,0.041
966000,0.064,0.878,0.058
967000,0.060,0.881,0.059
968000,0.056,0.907,0.037
969000,0.049,0.903,0.048
970000,0.065,0.885,0.050
971000,0.057,0.864,0.079
972000,0.059,0.899,0.042
973000,0.052,0.896,0.052
974000,0.049,0.897,0.054
975000,0.057,0.894,0.049
976000,0.038,0.911,0.051
977000,0.045,0.905,0.050
978000,0.049,0.899,0.052
979000,0.041,0.913,0.046
980000,0.065,0.879,0.056
981000,0.050,0.889,0.061
982000,0.041,0.904,0.055
983000,0.071,0.885,0.044
984000,0.056,0.898,0.046
985000,0.041,0.919,0.040
986000,0.035,0.943,0.022
987000,0.044,0.921,0.035
988000,0.043,0.914,0.043
989000,0.051,0.922,0.027
990000,0.034,0.934,0.032
991000,0.046,0.927,0.027
992000,0.046,0.902,0.052
993000,0.046,0.929,0.025
994000,0.043,0.913,0.044
995000,0.042,0.910,0.048
996000,0.036,0.921,0.043
997000,0.036,0.915,0.049
998000,0.043,0.914,0.043
999000,0.060,0.896,0.044
1000000,0.051,0.909,0.040
