time,n_A+p,n_B,n_AB
932000,0.355,0.176,0.469
933000,0.359,0.173,0.468
934000,0.398,0.152,0.450
935000,0.365,0.147,0.488
936000,0.324,0.178,0.498
937000,0.380,0.166,0.454
938000,0.407,0.137,0.456
939000,0.389,0.164,0.447
940000,0.352,0.200,0.448
941000,0.360,0.175,0.465
942000,0.365,0.162,0.473
943000,0.391,0.162,0.447
944000,0.326,0.171,0.503
945000,0.312,0.210,0.478
946000,0.291,0.187,0.522
947000,0.309,0.180,0.511
948000,0.312,0.152,0.536
949000,0.340,0.192,0.468
950000,0.350,0.182,0.468
951000,0.378,0.156,0.466
952000,0.359,0.184,0.457
953000,0.361,0.152,0.487
954000,0.322,0.201,0.477
955000,0.347,0.181,0.472
956000,0.305,0.213,0.482
957000,0.302,0.186,0.512
958000,0.262,0.233,0.505
959000,0.281,0.234,0.485
960000,0.323,0.184,0.493
961000,0.335,0.199,0.466
962000,0.332,0.189,0.479
963000,0.298,0.195,0.507
964000,0.296,0.224,0.480
965000,0.299,0.220,0.481
966000,0.296,0.219,0.485
967000,0.286,0.229,0.485
968000,0.295,0.224,0.481
969000,0.271,0.232,0.497
970000,0.282,0.262,0.456
971000,0.259,0.268,0.473
972000,0.294,0.237,0.469
973000,0.358,0.167,0.475
974000,0.368,0.164,0.468
975000,0.285,0.227,0.488
976000,0.267,0.226,0.507
977000,0.298,0.198,0.504
978000,0.276,0.210,0.514
979000,0.264,0.250,0.486
980000,0.275,0.243,0.482
981000,0.302,0.220,0.478
982000,0.350,0.181,0.469
983000,0.345,0.179,0.476
984000,0.310,0.204,0.486
985000,0.301,0.218,0.481
986000,0.351,0.167,0.482
987000,0.277,0.220,0.503
988000,0.313,0.193,0.494
989000,0.279,0.219,0.502
990000,0.277,0.227,0.496
991000,0.295,0.230,0.475
992000,0.338,0.174,0.488
993000,0.340,0.182,0.478
994000,0.355,0.196,0.449
995000,0.411,0.139,0.450
996000,0.359,0.143,0.498
997000,0.319,0.170,0.511
998000,0.260,0.218,0.522
999000,0.288,0.215,0.497
1000000,0.326,0.194,0.480
