time,n_A+p,n_B,n_AB
932000,0.201,0.136,0.663
933000,0.198,0.133,0.669
934000,0.181,0.152,0.667
935000,0.216,0.130,0.654
936000,0.227,0.122,0.651
937000,0.235,0.130,0.635
938000,0.195,0.117,0.688
939000,0.174,0.142,0.684
940000,0.184,0.146,0.670
941000,0.161,0.138,0.701
942000,0.225,0.101,0.674
943000,0.210,0.111,0.679
944000,0.181,0.136,0.683
945000,0.192,0.132,0.676
946000,0.188,0.130,0.682
947000,0.232,0.112,0.656
948000,0.199,0.148,0.653
949000,0.207,0.130,0.663
950000,0.199,0.130,0.671
951000,0.181,0.132,0.687
952000,0.154,0.189,0.657
953000,0.184,0.171,0.645
954000,0.156,0.183,0.661
955000,0.183,0.134,0.683
956000,0.220,0.138,0.642
957000,0.202,0.148,0.650
958000,0.186,0.128,0.686
959000,0.242,0.107,0.651
960000,0.216,0.127,0.657
961000,0.211,0.108,0.681
962000,0.179,0.124,0.697
963000,0.182,0.119,0.699
964000,0.209,0.139,0.652
965000,0.213,0.125,0.662
966000,0.220,0.132,0.648
967000,0.215,0.117,0.668
968000,0.176,0.113,0.711
969000,0.196,0.159,0.645
970000,0.193,0.131,0.676
971000,0.225,0.102,0.673
972000,0.162,0.140,0.698
973000,0.193,0.143,0.664
974000,0.213,0.125,0.662
975000,0.205,0.126,0.669
976000,0.201,0.131,0.668
977000,0.222,0.103,0.675
978000,0.219,0.122,0.659
979000,0.177,0.108,0.715
980000,0.167,0.127,0.706
981000,0.166,0.137,0.697
982000,0.199,0.114,0.687
983000,0.191,0.130,0.679
984000,0.197,0.119,0.684
985000,0.188,0.124,0.688
986000,0.231,0.148,0.621
987000,0.188,0.135,0.677
988000,0.177,0.174,0.649
989000,0.189,0.138,0.673
990000,0.184,0.117,0.699
991000,0.166,0.177,0.657
992000,0.157,0.157,0.686
993000,0.168,0.147,0.685
994000,0.146,0.139,0.715
995000,0.173,0.133,0.694
996000,0.166,0.108,0.726
997000,0.199,0.116,0.685
998000,0.171,0.130,0.699
999000,0.173,0.128,0.699
1000000,0.184,0.136,0.680
