time,n_A+p,n_B,n_AB
932000,0.084,0.839,0.077
933000,0.079,0.851,0.070
934000,0.053,0.867,0.080
935000,0.035,0.907,0.058
936000,0.074,0.868,0.058
937000,0.083,0.848,0.069
938000,0.086,0.814,0.100
939000,0.097,0.832,0.071
940000,0.074,0.844,0.082
941000,0.067,0.859,0.074
942000,0.054,0.895,0.051
943000,0.065,0.879,0.056
944000,0.048,0.897,0.055
945000,0.036,0.904,0.060
946000,0.040,0.929,0.031
947000,0.041,0.886,0.073
948000,0.050,0.902,0.048
949000,0.047,0.916,0.037
950000,0.058,0.877,0.065
951000,0.084,0.847,0.069
952000,0.046,0.906,0.048
953000,0.056,0.894,0.050
954000,0.064,0.880,0.056
955000,0.036,0.920,0.044
956000,0.043,0.919,0.038
957000,0.040,0.916,0.044
958000,0.043,0.913,0.044
959000,0.038,0.920,0.042
960000,0.047,0.885,0.068
961000,0.060,0.880,0.060
962000,0.044,0.907,0.049
963000,0.057,0.891,0.052
964000,0.056,0.891,0.053
965000,0.042,0.912,0.046
966000,0.050,0.899,0.051
967000,0.045,0.890,0.065
968000,0.060,0.871,0.069
969000,0.051,0.899,0.050
970000,0.056,0.885,0.059
971000,0.061,0.870,0.069
972000,0.059,0.883,0.058
973000,0.053,0.885,0.062
974000,0.041,0.918,0.041
975000,0.045,0.890,0.065
976000,0.054,0.861,0.085
977000,0.054,0.868,0.078
978000,0.064,0.880,0.056
979000,0.049,0.904,0.047
980000,0.052,0.871,0.077
981000,0.062,0.871,0.067
982000,0.066,0.877,0.057
983000,0.040,0.894,0.066
984000,0.036,0.918,0.046
985000,0.055,0.886,0.059
986000,0.044,0.895,0.061
987000,0.056,0.900,0.044
988000,0.053,0.883,0.064
989000,0.052,0.910,0.038
990000,0.062,0.873,0.065
991000,0.039,0.917,0.044
992000,0.051,0.896,0.053
993000,0.040,0.939,0.021
994000,0.035,0.928,0.037
995000,0.044,0.915,0.041
996000,0.046,0.899,0.055
997000,0.049,0.898,0.053
998000,0.058,0.875,0.067
999000,0.050,0.883,0.067
1000000,0.035,0.914,0.051
