time,n_A+p,n_B,n_AB
932000,0.038,0.898,0.064
933000,0.040,0.895,0.065
934000,0.081,0.830,0.089
935000,0.079,0.820,0.101
936000,0.063,0.850,0.087
937000,0.071,0.844,0.085
938000,0.059,0.838,0.103
939000,0.098,0.827,0.075
940000,0.082,0.833,0.085
941000,0.078,0.829,0.093
942000,0.068,0.817,0.115
943000,0.079,0.811,0.110
944000,0.073,0.834,0.093
945000,0.064,0.852,0.084
946000,0.050,0.869,0.081
947000,0.055,0.884,0.061
948000,0.054,0.891,0.055
949000,0.066,0.864,0.070
950000,0.069,0.864,0.067
951000,0.053,0.848,0.099
952000,0.059,0.833,0.108
953000,0.092,0.811,0.097
954000,0.093,0.782,0.125
955000,0.086,0.820,0.094
956000,0.049,0.855,0.096
957000,0.052,0.875,0.073
958000,0.059,0.847,0.094
959000,0.051,0.884,0.065
960000,0.051,0.881,0.068
961000,0.050,0.865,0.085
962000,0.052,0.885,0.063
963000,0.043,0.889,0.068
964000,0.061,0.857,0.082
965000,0.066,0.841,0.093
966000,0.069,0.848,0.083
967000,0.078,0.821,0.101
968000,0.085,0.825,0.090
969000,0.055,0.849,0.096
970000,0.056,0.869,0.075
971000,0.040,0.889,0.071
972000,0.047,0.887,0.066
973000,0.044,0.881,0.075
974000,0.049,0.891,0.060
975000,0.053,0.890,0.057
976000,0.047,0.892,0.061
977000,0.084,0.793,0.123
978000,0.075,0.818,0.107
979000,0.098,0.787,0.115
980000,0.107,0.785,0.108
981000,0.073,0.819,0.108
982000,0.087,0.767,0.146
983000,0.079,0.827,0.094
984000,0.109,0.792,0.099
985000,0.072,0.818,0.110
986000,0.055,0.841,0.104
987000,0.078,0.820,0.102
988000,0.054,0.859,0.087
989000,0.048,0.863,0.089
990000,0.056,0.888,0.056
991000,0.046,0.892,0.062
992000,0.049,0.898,0.053
993000,0.038,0.924,0.038
994000,0.044,0.888,0.068
995000,0.056,0.884,0.060
996000,0.067,0.857,0.076
997000,0.082,0.829,0.089
998000,0.063,0.876,0.061
999000,0.055,0.860,0.085
1000000,0.065,0.865,0.070
