time,n_A+p,n_B,n_AB
932000,0.432,0.235,0.333
933000,0.410,0.245,0.345
934000,0.352,0.307,0.341
935000,0.368,0.290,0.342
936000,0.414,0.246,0.340
937000,0.443,0.212,0.345
938000,0.462,0.206,0.332
939000,0.447,0.214,0.339
940000,0.497,0.181,0.322
941000,0.482,0.205,0.313
942000,0.531,0.176,0.293
943000,0.473,0.171,0.356
944000,0.482,0.190,0.328
945000,0.493,0.201,0.306
946000,0.465,0.222,0.313
947000,0.514,0.180,0.306
948000,0.509,0.177,0.314
949000,0.511,0.177,0.312
950000,0.545,0.168,0.287
951000,0.518,0.177,0.305
952000,0.541,0.158,0.301
953000,0.614,0.114,0.272
954000,0.606,0.112,0.282
955000,0.599,0.114,0.287
956000,0.575,0.119,0.306
957000,0.627,0.085,0.288
958000,0.557,0.132,0.311
959000,0.530,0.143,0.327
960000,0.495,0.132,0.373
961000,0.558,0.127,0.315
962000,0.570,0.151,0.279
963000,0.582,0.128,0.290
964000,0.545,0.139,0.316
965000,0.556,0.111,0.333
966000,0.526,0.161,0.313
967000,0.547,0.158,0.295
968000,0.602,0.097,0.301
969000,0.600,0.111,0.289
970000,0.650,0.086,0.264
971000,0.684,0.067,0.249
972000,0.726,0.046,0.228
973000,0.679,0.069,0.252
974000,0.665,0.098,0.237
975000,0.689,0.062,0.249
976000,0.619,0.094,0.287
977000,0.595,0.118,0.287
978000,0.620,0.114,0.266
979000,0.572,0.135,0.293
980000,0.523,0.147,0.330
981000,0.539,0.137,0.324
982000,0.536,0.169,0.295
983000,0.533,0.121,0.346
984000,0.550,0.143,0.307
985000,0.546,0.130,0.324
986000,0.544,0.137,0.319
987000,0.531,0.157,0.312
988000,0.495,0.151,0.354
989000,0.496,0.166,0.338
990000,0.479,0.198,0.323
991000,0.464,0.190,0.346
992000,0.449,0.223,0.328
993000,0.470,0.186,0.344
994000,0.481,0.218,0.301
995000,0.463,0.201,0.336
996000,0.476,0.185,0.339
997000,0.537,0.122,0.341
998000,0.528,0.157,0.315
999000,0.541,0.162,0.297
1000000,0.541,0.157,0.302
