time,n_A+p,n_B,n_AB
932000,0.057,0.854,0.089
933000,0.052,0.858,0.090
934000,0.051,0.893,0.056
935000,0.059,0.884,0.057
936000,0.056,0.874,0.070
937000,0.074,0.856,0.070
938000,0.058,0.873,0.069
939000,0.048,0.897,0.055
940000,0.047,0.886,0.067
941000,0.067,0.843,0.090
942000,0.069,0.846,0.085
943000,0.072,0.841,0.087
944000,0.048,0.894,0.058
945000,0.047,0.879,0.074
946000,0.077,0.839,0.084
947000,0.059,0.873,0.068
948000,0.061,0.877,0.062
949000,0.060,0.858,0.082
950000,0.048,0.855,0.097
951000,0.070,0.834,0.096
952000,0.039,0.885,0.076
953000,0.051,0.878,0.071
954000,0.071,0.862,0.067
955000,0.077,0.845,0.078
956000,0.062,0.864,0.074
957000,0.048,0.904,0.048
958000,0.043,0.897,0.060
959000,0.066,0.874,0.060
960000,0.063,0.843,0.094
961000,0.104,0.812,0.084
962000,0.077,0.846,0.077
963000,0.063,0.836,0.101
964000,0.070,0.836,0.094
965000,0.051,0.878,0.071
966000,0.075,0.846,0.079
967000,0.065,0.833,0.102
968000,0.065,0.849,0.086
969000,0.091,0.814,0.095
970000,0.071,0.840,0.089
971000,0.088,0.815,0.097
972000,0.067,0.848,0.085
973000,0.047,0.891,0.062
974000,0.043,0.916,0.041
975000,0.045,0.875,0.080
976000,0.057,0.858,0.085
977000,0.064,0.882,0.054
978000,0.038,0.913,0.049
979000,0.040,0.897,0.063
980000,0.042,0.900,0.058
981000,0.044,0.887,0.069
982000,0.041,0.896,0.063
983000,0.082,0.832,0.086
984000,0.056,0.851,0.093
985000,0.054,0.877,0.069
986000,0.051,0.883,0.066
987000,0.058,0.867,0.075
988000,0.044,0.890,0.066
989000,0.042,0.885,0.073
990000,0.048,0.871,0.081
991000,0.067,0.859,0.074
992000,0.074,0.853,0.073
993000,0.085,0.824,0.091
994000,0.076,0.804,0.120
995000,0.063,0.854,0.083
996000,0.055,0.877,0.068
997000,0.096,0.812,0.092
998000,0.094,0.781,0.125
999000,0.089,0.809,0.102
1000000,0.104,0.766,0.130
