time,n_A+p,n_B,n_AB
932000,0.046,0.887,0.067
933000,0.037,0.920,0.043
934000,0.045,0.889,0.066
935000,0.041,0.883,0.076
936000,0.056,0.879,0.065
937000,0.082,0.832,0.086
938000,0.065,0.838,0.097
939000,0.063,0.857,0.080
940000,0.063,0.893,0.044
941000,0.032,0.927,0.041
942000,0.039,0.894,0.067
943000,0.054,0.886,0.060
944000,0.048,0.874,0.078
945000,0.050,0.904,0.046
946000,0.051,0.913,0.036
947000,0.043,0.928,0.029
948000,0.044,0.899,0.057
949000,0.040,0.912,0.048
950000,0.058,0.890,0.052
951000,0.058,0.881,0.061
952000,0.049,0.909,0.042
953000,0.043,0.906,0.051
954000,0.040,0.910,0.050
955000,0.034,0.938,0.028
956000,0.037,0.907,0.056
957000,0.045,0.899,0.056
958000,0.057,0.878,0.065
959000,0.044,0.883,0.073
960000,0.054,0.869,0.077
961000,0.047,0.869,0.084
962000,0.052,0.852,0.096
963000,0.075,0.818,0.107
964000,0.078,0.822,0.100
965000,0.067,0.854,0.079
966000,0.046,0.892,0.062
967000,0.048,0.893,0.059
968000,0.044,0.876,0.080
969000,0.042,0.885,0.073
970000,0.041,0.914,0.045
971000,0.042,0.911,0.047
972000,0.043,0.904,0.053
973000,0.051,0.902,0.047
974000,0.036,0.894,0.070
975000,0.054,0.882,0.064
976000,0.044,0.886,0.070
977000,0.054,0.864,0.082
978000,0.049,0.882,0.069
979000,0.046,0.883,0.071
980000,0.054,0.876,0.070
981000,0.053,0.888,0.059
982000,0.050,0.879,0.071
983000,0.059,0.888,0.053
984000,0.052,0.883,0.065
985000,0.042,0.903,0.055
986000,0.053,0.902,0.045
987000,0.032,0.928,0.040
988000,0.032,0.942,0.026
989000,0.034,0.935,0.031
990000,0.039,0.911,0.050
991000,0.066,0.869,0.065
992000,0.053,0.891,0.056
993000,0.069,0.852,0.079
994000,0.060,0.843,0.097
995000,0.083,0.852,0.065
996000,0.061,0.864,0.075
997000,0.054,0.888,0.058
998000,0.056,0.878,0.066
999000,0.058,0.881,0.061
1000000,0.043,0.892,0.065
