time,n_A+p,n_B,n_AB
932000,0.432,0.199,0.369
933000,0.416,0.198,0.386
934000,0.426,0.216,0.358
935000,0.374,0.250,0.376
936000,0.415,0.201,0.384
937000,0.379,0.240,0.381
938000,0.436,0.198,0.366
939000,0.421,0.210,0.369
940000,0.398,0.233,0.369
941000,0.442,0.200,0.358
942000,0.453,0.211,0.336
943000,0.409,0.223,0.368
944000,0.365,0.193,0.442
945000,0.438,0.185,0.377
946000,0.465,0.173,0.362
947000,0.400,0.184,0.416
948000,0.417,0.207,0.376
949000,0.407,0.226,0.367
950000,0.391,0.221,0.388
951000,0.413,0.214,0.373
952000,0.383,0.258,0.359
953000,0.347,0.244,0.409
954000,0.362,0.266,0.372
955000,0.380,0.293,0.327
956000,0.367,0.225,0.408
957000,0.370,0.252,0.378
958000,0.375,0.262,0.363
959000,0.386,0.242,0.372
960000,0.440,0.188,0.372
961000,0.478,0.152,0.370
962000,0.480,0.154,0.366
963000,0.514,0.145,0.341
964000,0.519,0.130,0.351
965000,0.496,0.176,0.328
966000,0.495,0.144,0.361
967000,0.459,0.157,0.384
968000,0.498,0.186,0.316
969000,0.488,0.178,0.334
970000,0.531,0.113,0.356
971000,0.530,0.102,0.368
972000,0.447,0.207,0.346
973000,0.437,0.175,0.388
974000,0.515,0.154,0.331
975000,0.512,0.155,0.333
976000,0.464,0.180,0.356
977000,0.474,0.150,0.376
978000,0.522,0.137,0.341
979000,0.559,0.092,0.349
980000,0.544,0.120,0.336
981000,0.507,0.144,0.349
982000,0.507,0.141,0.352
983000,0.504,0.161,0.335
984000,0.489,0.166,0.345
985000,0.434,0.219,0.347
986000,0.424,0.206,0.370
987000,0.359,0.244,0.397
988000,0.384,0.272,0.344
989000,0.333,0.271,0.396
990000,0.385,0.268,0.347
991000,0.406,0.208,0.386
992000,0.460,0.182,0.358
993000,0.408,0.214,0.378
994000,0.416,0.203,0.381
995000,0.465,0.199,0.336
996000,0.463,0.205,0.332
997000,0.403,0.234,0.363
998000,0.349,0.259,0.392
999000,0.332,0.243,0.425
1000000,0.350,0.295,0.355
