time,n_A+p,n_B,n_AB
932000,0.287,0.202,0.511
933000,0.242,0.251,0.507
934000,0.261,0.206,0.533
935000,0.267,0.230,0.503
936000,0.323,0.202,0.475
937000,0.298,0.224,0.478
938000,0.363,0.192,0.445
939000,0.368,0.136,0.496
940000,0.352,0.178,0.470
941000,0.331,0.185,0.484
942000,0.391,0.147,0.462
943000,0.380,0.146,0.474
944000,0.389,0.138,0.473
945000,0.381,0.150,0.469
946000,0.302,0.178,0.520
947000,0.299,0.212,0.489
948000,0.304,0.211,0.485
949000,0.332,0.173,0.495
950000,0.259,0.202,0.539
951000,0.304,0.196,0.500
952000,0.348,0.192,0.460
953000,0.300,0.225,0.475
954000,0.298,0.203,0.499
955000,0.344,0.179,0.477
956000,0.312,0.221,0.467
957000,0.286,0.215,0.499
958000,0.307,0.220,0.473
959000,0.251,0.240,0.509
960000,0.242,0.285,0.473
961000,0.259,0.249,0.492
962000,0.276,0.225,0.499
963000,0.301,0.253,0.446
964000,0.274,0.248,0.478
965000,0.293,0.240,0.467
966000,0.260,0.262,0.478
967000,0.246,0.257,0.497
968000,0.304,0.234,0.462
969000,0.334,0.190,0.476
970000,0.410,0.139,0.451
971000,0.385,0.154,0.461
972000,0.334,0.205,0.461
973000,0.323,0.195,0.482
974000,0.320,0.172,0.508
975000,0.348,0.183,0.469
976000,0.326,0.215,0.459
977000,0.324,0.191,0.485
978000,0.317,0.221,0.462
979000,0.275,0.196,0.529
980000,0.295,0.201,0.504
981000,0.268,0.213,0.519
982000,0.284,0.214,0.502
983000,0.332,0.196,0.472
984000,0.306,0.202,0.492
985000,0.292,0.212,0.496
986000,0.244,0.254,0.502
987000,0.207,0.289,0.504
988000,0.266,0.258,0.476
989000,0.266,0.269,0.465
990000,0.273,0.243,0.484
991000,0.294,0.241,0.465
992000,0.241,0.239,0.520
993000,0.281,0.217,0.502
994000,0.282,0.242,0.476
995000,0.283,0.237,0.480
996000,0.292,0.222,0.486
997000,0.333,0.200,0.467
998000,0.339,0.188,0.473
999000,0.287,0.196,0.517
1000000,0.305,0.187,0.508
