time,n_A+p,n_B,n_AB
932000,0.239,0.163,0.598
933000,0.268,0.129,0.603
934000,0.253,0.198,0.549
935000,0.260,0.192,0.548
936000,0.278,0.152,0.570
937000,0.232,0.209,0.559
938000,0.277,0.155,0.568
939000,0.261,0.180,0.559
940000,0.256,0.167,0.577
941000,0.309,0.130,0.561
942000,0.331,0.099,0.570
943000,0.289,0.138,0.573
944000,0.293,0.133,0.574
945000,0.276,0.186,0.538
946000,0.258,0.153,0.589
947000,0.223,0.166,0.611
948000,0.226,0.165,0.609
949000,0.344,0.127,0.529
950000,0.294,0.133,0.573
951000,0.267,0.150,0.583
952000,0.308,0.122,0.570
953000,0.309,0.149,0.542
954000,0.323,0.147,0.530
955000,0.328,0.109,0.563
956000,0.280,0.156,0.564
957000,0.237,0.152,0.611
958000,0.255,0.148,0.597
959000,0.277,0.151,0.572
960000,0.244,0.162,0.594
961000,0.240,0.135,0.625
962000,0.281,0.143,0.576
963000,0.246,0.176,0.578
964000,0.240,0.179,0.581
965000,0.261,0.177,0.562
966000,0.239,0.207,0.554
967000,0.184,0.247,0.569
968000,0.218,0.194,0.588
969000,0.302,0.153,0.545
970000,0.256,0.195,0.549
971000,0.274,0.159,0.567
972000,0.281,0.150,0.569
973000,0.288,0.159,0.553
974000,0.239,0.215,0.546
975000,0.216,0.228,0.556
976000,0.225,0.193,0.582
977000,0.186,0.199,0.615
978000,0.221,0.187,0.592
979000,0.212,0.192,0.596
980000,0.240,0.172,0.588
981000,0.248,0.167,0.585
982000,0.262,0.191,0.547
983000,0.277,0.139,0.584
984000,0.282,0.144,0.574
985000,0.284,0.170,0.546
986000,0.254,0.210,0.536
987000,0.225,0.197,0.578
988000,0.198,0.223,0.579
989000,0.249,0.206,0.545
990000,0.191,0.193,0.616
991000,0.230,0.204,0.566
992000,0.230,0.173,0.597
993000,0.251,0.173,0.576
994000,0.268,0.186,0.546
995000,0.261,0.151,0.588
996000,0.276,0.175,0.549
997000,0.264,0.167,0.569
998000,0.248,0.161,0.591
999000,0.276,0.149,0.575
1000000,0.245,0.148,0.607
