time,n_A+p,n_B,n_AB
932000,0.169,0.101,0.730
933000,0.162,0.138,0.700
934000,0.144,0.084,0.772
935000,0.182,0.095,0.723
936000,0.156,0.106,0.738
937000,0.137,0.117,0.746
938000,0.136,0.106,0.758
939000,0.181,0.119,0.700
940000,0.202,0.082,0.716
941000,0.205,0.076,0.719
942000,0.159,0.088,0.753
943000,0.174,0.082,0.744
944000,0.162,0.092,0.746
945000,0.180,0.107,0.713
946000,0.175,0.108,0.717
947000,0.140,0.129,0.731
948000,0.166,0.134,0.700
949000,0.140,0.109,0.751
950000,0.171,0.104,0.725
951000,0.167,0.097,0.736
952000,0.139,0.091,0.770
953000,0.153,0.088,0.759
954000,0.173,0.085,0.742
955000,0.156,0.113,0.731
956000,0.152,0.084,0.764
957000,0.146,0.107,0.747
958000,0.168,0.095,0.737
959000,0.149,0.083,0.768
960000,0.172,0.092,0.736
961000,0.165,0.096,0.739
962000,0.140,0.111,0.749
963000,0.135,0.105,0.760
964000,0.141,0.118,0.741
965000,0.134,0.106,0.760
966000,0.142,0.069,0.789
967000,0.138,0.098,0.764
968000,0.159,0.079,0.762
969000,0.188,0.076,0.736
970000,0.176,0.089,0.735
971000,0.155,0.096,0.749
972000,0.171,0.111,0.718
973000,0.175,0.076,0.749
974000,0.161,0.108,0.731
975000,0.140,0.104,0.756
976000,0.127,0.094,0.779
977000,0.144,0.105,0.751
978000,0.147,0.131,0.722
979000,0.160,0.113,0.727
980000,0.147,0.119,0.734
981000,0.168,0.121,0.711
982000,0.184,0.065,0.751
983000,0.154,0.096,0.750
984000,0.121,0.107,0.772
985000,0.144,0.120,0.736
986000,0.170,0.109,0.721
987000,0.168,0.101,0.731
988000,0.150,0.110,0.740
989000,0.149,0.123,0.728
990000,0.211,0.098,0.691
991000,0.154,0.092,0.754
992000,0.139,0.100,0.761
993000,0.143,0.106,0.751
994000,0.164,0.078,0.758
995000,0.169,0.077,0.754
996000,0.136,0.125,0.739
997000,0.123,0.126,0.751
998000,0.153,0.124,0.723
999000,0.148,0.096,0.756
1000000,0.122,0.110,0.768
