time,n_A+p,n_B,n_AB
932000,0.064,0.886,0.050
933000,0.046,0.911,0.043
934000,0.045,0.908,0.047
935000,0.048,0.896,0.056
936000,0.053,0.901,0.046
937000,0.058,0.885,0.057
938000,0.065,0.877,0.058
939000,0.081,0.854,0.065
940000,0.091,0.846,0.063
941000,0.081,0.862,0.057
942000,0.056,0.886,0.058
943000,0.055,0.887,0.058
944000,0.042,0.903,0.055
945000,0.036,0.937,0.027
946000,0.049,0.894,0.057
947000,0.046,0.887,0.067
948000,0.049,0.898,0.053
949000,0.067,0.870,0.063
950000,0.052,0.904,0.044
951000,0.051,0.892,0.057
952000,0.043,0.910,0.047
953000,0.051,0.894,0.055
954000,0.062,0.887,0.051
955000,0.041,0.928,0.031
956000,0.039,0.942,0.019
957000,0.040,0.927,0.033
958000,0.041,0.913,0.046
959000,0.040,0.917,0.043
960000,0.066,0.887,0.047
961000,0.043,0.932,0.025
962000,0.044,0.906,0.050
963000,0.045,0.903,0.052
964000,0.041,0.924,0.035
965000,0.040,0.904,0.056
966000,0.044,0.913,0.043
967000,0.037,0.915,0.048
968000,0.038,0.922,0.040
969000,0.036,0.907,0.057
970000,0.035,0.946,0.019
971000,0.045,0.923,0.032
972000,0.039,0.921,0.040
973000,0.048,0.909,0.043
974000,0.042,0.915,0.043
975000,0.055,0.910,0.035
976000,0.069,0.874,0.057
977000,0.058,0.894,0.048
978000,0.040,0.928,0.032
979000,0.039,0.924,0.037
980000,0.040,0.930,0.030
981000,0.038,0.933,0.029
982000,0.043,0.927,0.030
983000,0.037,0.921,0.042
984000,0.040,0.928,0.032
985000,0.045,0.916,0.039
986000,0.038,0.912,0.050
987000,0.044,0.923,0.033
988000,0.049,0.888,0.063
989000,0.045,0.923,0.032
990000,0.036,0.941,0.023
991000,0.041,0.930,0.029
992000,0.034,0.933,0.033
993000,0.053,0.894,0.053
994000,0.049,0.895,0.056
995000,0.046,0.908,0.046
996000,0.042,0.919,0.039
997000,0.041,0.918,0.041
998000,0.037,0.930,0.033
999000,0.051,0.898,0.051
1000000,0.053,0.900,0.047
