time,n_A+p,n_B,n_AB
932000,0.064,0.888,0.048
933000,0.068,0.877,0.055
934000,0.057,0.882,0.061
935000,0.050,0.887,0.063
936000,0.045,0.912,0.043
937000,0.037,0.905,0.058
938000,0.039,0.905,0.056
939000,0.049,0.903,0.048
940000,0.040,0.922,0.038
941000,0.052,0.907,0.041
942000,0.045,0.902,0.053
943000,0.037,0.922,0.041
944000,0.034,0.925,0.041
945000,0.039,0.934,0.027
946000,0.033,0.939,0.028
947000,0.040,0.915,0.045
948000,0.038,0.916,0.046
949000,0.044,0.911,0.045
950000,0.059,0.889,0.052
951000,0.038,0.917,0.045
952000,0.034,0.909,0.057
953000,0.060,0.872,0.068
954000,0.053,0.879,0.068
955000,0.063,0.886,0.051
956000,0.046,0.893,0.061
957000,0.054,0.899,0.047
958000,0.042,0.922,0.036
959000,0.034,0.929,0.037
960000,0.041,0.911,0.048
961000,0.050,0.913,0.037
962000,0.050,0.902,0.048
963000,0.047,0.901,0.052
964000,0.049,0.903,0.048
965000,0.072,0.850,0.078
966000,0.067,0.848,0.085
967000,0.037,0.913,0.050
968000,0.032,0.922,0.046
969000,0.039,0.913,0.048
970000,0.043,0.909,0.048
971000,0.040,0.922,0.038
972000,0.043,0.919,0.038
973000,0.049,0.898,0.053
974000,0.046,0.905,0.049
975000,0.061,0.864,0.075
976000,0.060,0.879,0.061
977000,0.057,0.880,0.063
978000,0.053,0.874,0.073
979000,0.078,0.867,0.055
980000,0.063,0.902,0.035
981000,0.054,0.889,0.057
982000,0.050,0.908,0.042
983000,0.043,0.909,0.048
984000,0.058,0.883,0.059
985000,0.069,0.869,0.062
986000,0.053,0.899,0.048
987000,0.054,0.876,0.070
988000,0.047,0.914,0.039
989000,0.039,0.918,0.043
990000,0.048,0.904,0.048
991000,0.046,0.902,0.052
992000,0.069,0.880,0.051
993000,0.044,0.916,0.040
994000,0.041,0.921,0.038
995000,0.031,0.928,0.041
996000,0.038,0.937,0.025
997000,0.041,0.926,0.033
998000,0.044,0.911,0.045
999000,0.047,0.893,0.060
1000000,0.057,0.900,0.043
