time,n_A+p,n_B,n_AB
932000,0.048,0.890,0.062
933000,0.051,0.894,0.055
934000,0.060,0.883,0.057
935000,0.049,0.891,0.060
936000,0.039,0.936,0.025
937000,0.037,0.928,0.035
938000,0.048,0.920,0.032
939000,0.039,0.917,0.044
940000,0.039,0.921,0.040
941000,0.042,0.896,0.062
942000,0.070,0.872,0.058
943000,0.060,0.878,0.062
944000,0.044,0.889,0.067
945000,0.080,0.838,0.082
946000,0.056,0.880,0.064
947000,0.050,0.894,0.056
948000,0.043,0.912,0.045
949000,0.058,0.911,0.031
950000,0.038,0.906,0.056
951000,0.056,0.899,0.045
952000,0.056,0.885,0.059
953000,0.049,0.919,0.032
954000,0.054,0.888,0.058
955000,0.041,0.918,0.041
956000,0.046,0.888,0.066
957000,0.040,0.922,0.038
958000,0.038,0.928,0.034
959000,0.057,0.897,0.046
960000,0.042,0.899,0.059
961000,0.050,0.917,0.033
962000,0.033,0.934,0.033
963000,0.053,0.902,0.045
964000,0.043,0.912,0.045
965000,0.049,0.896,0.055
966000,0.068,0.859,0.073
967000,0.054,0.895,0.051
968000,0.038,0.919,0.043
969000,0.050,0.890,0.060
970000,0.042,0.911,0.047
971000,0.046,0.915,0.039
972000,0.043,0.918,0.039
973000,0.051,0.899,0.050
974000,0.043,0.903,0.054
975000,0.084,0.879,0.037
976000,0.113,0.793,0.094
977000,0.093,0.855,0.052
978000,0.056,0.886,0.058
979000,0.049,0.908,0.043
980000,0.059,0.885,0.056
981000,0.057,0.898,0.045
982000,0.056,0.892,0.052
983000,0.040,0.914,0.046
984000,0.041,0.911,0.048
985000,0.039,0.923,0.038
986000,0.038,0.913,0.049
987000,0.050,0.916,0.034
988000,0.044,0.916,0.040
989000,0.039,0.901,0.060
990000,0.058,0.876,0.066
991000,0.056,0.883,0.061
992000,0.048,0.881,0.071
993000,0.062,0.893,0.045
994000,0.065,0.885,0.050
995000,0.047,0.901,0.052
996000,0.040,0.923,0.037
997000,0.047,0.899,0.054
998000,0.072,0.868,0.060
999000,0.070,0.867,0.063
1000000,0.060,0.899,0.041
