time,n_A+p,n_B,n_AB
932000,0.272,0.212,0.516
933000,0.284,0.170,0.546
934000,0.276,0.169,0.555
935000,0.258,0.219,0.523
936000,0.288,0.233,0.479
937000,0.322,0.171,0.507
938000,0.280,0.219,0.501
939000,0.299,0.181,0.520
940000,0.244,0.186,0.570
941000,0.270,0.196,0.534
942000,0.239,0.249,0.512
943000,0.239,0.247,0.514
944000,0.257,0.212,0.531
945000,0.268,0.205,0.527
946000,0.279,0.209,0.512
947000,0.281,0.206,0.513
948000,0.291,0.214,0.495
949000,0.296,0.222,0.482
950000,0.251,0.225,0.524
951000,0.257,0.212,0.531
952000,0.313,0.168,0.519
953000,0.295,0.140,0.565
954000,0.300,0.196,0.504
955000,0.249,0.215,0.536
956000,0.254,0.221,0.525
957000,0.266,0.190,0.544
958000,0.273,0.242,0.485
959000,0.284,0.231,0.485
960000,0.252,0.217,0.531
961000,0.258,0.197,0.545
962000,0.249,0.215,0.536
963000,0.253,0.214,0.533
964000,0.223,0.222,0.555
965000,0.254,0.213,0.533
966000,0.268,0.218,0.514
967000,0.237,0.259,0.504
968000,0.218,0.230,0.552
969000,0.278,0.214,0.508
970000,0.271,0.181,0.548
971000,0.311,0.163,0.526
972000,0.299,0.198,0.503
973000,0.324,0.180,0.496
974000,0.301,0.184,0.515
975000,0.253,0.212,0.535
976000,0.253,0.213,0.534
977000,0.273,0.200,0.527
978000,0.310,0.167,0.523
979000,0.332,0.162,0.506
980000,0.345,0.204,0.451
981000,0.301,0.208,0.491
982000,0.283,0.204,0.513
983000,0.317,0.186,0.497
984000,0.325,0.169,0.506
985000,0.302,0.178,0.520
986000,0.277,0.204,0.519
987000,0.237,0.229,0.534
988000,0.230,0.211,0.559
989000,0.279,0.211,0.510
990000,0.262,0.226,0.512
991000,0.226,0.202,0.572
992000,0.253,0.222,0.525
993000,0.263,0.237,0.500
994000,0.275,0.220,0.505
995000,0.292,0.209,0.499
996000,0.287,0.170,0.543
997000,0.241,0.212,0.547
998000,0.256,0.229,0.515
999000,0.215,0.236,0.549
1000000,0.241,0.231,0.528
