time,n_A+p,n_B,n_AB
932000,0.109,0.072,0.819
933000,0.108,0.064,0.828
934000,0.116,0.090,0.794
935000,0.110,0.070,0.820
936000,0.100,0.116,0.784
937000,0.107,0.089,0.804
938000,0.112,0.086,0.802
939000,0.102,0.056,0.842
940000,0.119,0.095,0.786
941000,0.098,0.079,0.823
942000,0.108,0.076,0.816
943000,0.110,0.099,0.791
944000,0.130,0.044,0.826
945000,0.121,0.072,0.807
946000,0.133,0.086,0.781
947000,0.082,0.084,0.834
948000,0.116,0.074,0.810
949000,0.125,0.090,0.785
950000,0.127,0.059,0.814
951000,0.137,0.053,0.810
952000,0.121,0.056,0.823
953000,0.147,0.064,0.789
954000,0.130,0.071,0.799
955000,0.127,0.084,0.789
956000,0.113,0.074,0.813
957000,0.152,0.070,0.778
958000,0.144,0.067,0.789
959000,0.128,0.061,0.811
960000,0.134,0.066,0.800
961000,0.127,0.068,0.805
962000,0.112,0.078,0.810
963000,0.122,0.080,0.798
964000,0.115,0.079,0.806
965000,0.153,0.074,0.773
966000,0.138,0.068,0.794
967000,0.109,0.070,0.821
968000,0.121,0.089,0.790
969000,0.122,0.051,0.827
970000,0.112,0.081,0.807
971000,0.112,0.064,0.824
972000,0.107,0.078,0.815
973000,0.101,0.087,0.812
974000,0.110,0.075,0.815
975000,0.082,0.087,0.831
976000,0.076,0.088,0.836
977000,0.126,0.070,0.804
978000,0.118,0.073,0.809
979000,0.100,0.099,0.801
980000,0.089,0.093,0.818
981000,0.119,0.091,0.790
982000,0.118,0.061,0.821
983000,0.105,0.071,0.824
984000,0.112,0.073,0.815
985000,0.125,0.072,0.803
986000,0.108,0.076,0.816
987000,0.096,0.058,0.846
988000,0.100,0.052,0.848
989000,0.120,0.061,0.819
990000,0.140,0.077,0.783
991000,0.100,0.109,0.791
992000,0.100,0.091,0.809
993000,0.118,0.073,0.809
994000,0.111,0.093,0.796
995000,0.127,0.078,0.795
996000,0.159,0.096,0.745
997000,0.134,0.099,0.767
998000,0.119,0.082,0.799
999000,0.115,0.100,0.785
1000000,0.104,0.069,0.827
