time,n_A+p,n_B,n_AB
932000,0.221,0.100,0.679
933000,0.210,0.094,0.696
934000,0.189,0.115,0.696
935000,0.195,0.088,0.717
936000,0.208,0.108,0.684
937000,0.223,0.123,0.654
938000,0.206,0.136,0.658
939000,0.222,0.117,0.661
940000,0.197,0.145,0.658
941000,0.223,0.122,0.655
942000,0.219,0.147,0.634
943000,0.205,0.114,0.681
944000,0.197,0.116,0.687
945000,0.178,0.115,0.707
946000,0.201,0.107,0.692
947000,0.212,0.092,0.696
948000,0.220,0.124,0.656
949000,0.242,0.121,0.637
950000,0.208,0.140,0.652
951000,0.164,0.133,0.703
952000,0.198,0.160,0.642
953000,0.181,0.156,0.663
954000,0.172,0.181,0.647
955000,0.178,0.155,0.667
956000,0.170,0.154,0.676
957000,0.189,0.152,0.659
958000,0.203,0.126,0.671
959000,0.163,0.149,0.688
960000,0.145,0.165,0.690
961000,0.143,0.168,0.689
962000,0.173,0.133,0.694
963000,0.181,0.134,0.685
964000,0.180,0.118,0.702
965000,0.187,0.124,0.689
966000,0.226,0.117,0.657
967000,0.210,0.122,0.668
968000,0.231,0.101,0.668
969000,0.215,0.101,0.684
970000,0.199,0.089,0.712
971000,0.200,0.123,0.677
972000,0.189,0.110,0.701
973000,0.149,0.136,0.715
974000,0.182,0.141,0.677
975000,0.190,0.150,0.660
976000,0.167,0.155,0.678
977000,0.180,0.190,0.630
978000,0.192,0.136,0.672
979000,0.180,0.155,0.665
980000,0.175,0.173,0.652
981000,0.167,0.149,0.684
982000,0.165,0.130,0.705
983000,0.179,0.141,0.680
984000,0.180,0.136,0.684
985000,0.180,0.118,0.702
986000,0.222,0.140,0.638
987000,0.230,0.120,0.650
988000,0.238,0.098,0.664
989000,0.200,0.120,0.680
990000,0.194,0.140,0.666
991000,0.191,0.169,0.640
992000,0.190,0.159,0.651
993000,0.202,0.114,0.684
994000,0.220,0.104,0.676
995000,0.172,0.117,0.711
996000,0.186,0.131,0.683
997000,0.199,0.159,0.642
998000,0.187,0.135,0.678
999000,0.168,0.118,0.714
1000000,0.177,0.142,0.681
