time,n_A+p,n_B,n_AB
932000,0.369,0.204,0.427
933000,0.417,0.180,0.403
934000,0.425,0.191,0.384
935000,0.494,0.121,0.385
936000,0.501,0.149,0.350
937000,0.496,0.155,0.349
938000,0.409,0.208,0.383
939000,0.360,0.190,0.450
940000,0.364,0.205,0.431
941000,0.429,0.200,0.371
942000,0.397,0.187,0.416
943000,0.393,0.194,0.413
944000,0.325,0.257,0.418
945000,0.315,0.269,0.416
946000,0.309,0.298,0.393
947000,0.306,0.275,0.419
948000,0.328,0.248,0.424
949000,0.320,0.256,0.424
950000,0.366,0.209,0.425
951000,0.343,0.234,0.423
952000,0.302,0.286,0.412
953000,0.298,0.310,0.392
954000,0.220,0.399,0.381
955000,0.238,0.334,0.428
956000,0.252,0.314,0.434
957000,0.276,0.321,0.403
958000,0.273,0.314,0.413
959000,0.364,0.228,0.408
960000,0.359,0.178,0.463
961000,0.381,0.235,0.384
962000,0.382,0.190,0.428
963000,0.365,0.234,0.401
964000,0.327,0.276,0.397
965000,0.376,0.224,0.400
966000,0.370,0.197,0.433
967000,0.366,0.226,0.408
968000,0.383,0.230,0.387
969000,0.428,0.169,0.403
970000,0.385,0.182,0.433
971000,0.356,0.249,0.395
972000,0.313,0.244,0.443
973000,0.331,0.238,0.431
974000,0.340,0.266,0.394
975000,0.347,0.219,0.434
976000,0.375,0.202,0.423
977000,0.431,0.172,0.397
978000,0.435,0.146,0.419
979000,0.396,0.187,0.417
980000,0.369,0.240,0.391
981000,0.378,0.206,0.416
982000,0.393,0.210,0.397
983000,0.434,0.170,0.396
984000,0.416,0.183,0.401
985000,0.461,0.162,0.377
986000,0.451,0.169,0.380
987000,0.453,0.162,0.385
988000,0.496,0.128,0.376
989000,0.467,0.120,0.413
990000,0.528,0.116,0.356
991000,0.529,0.118,0.353
992000,0.526,0.142,0.332
993000,0.457,0.186,0.357
994000,0.461,0.153,0.386
995000,0.426,0.176,0.398
996000,0.370,0.195,0.435
997000,0.369,0.234,0.397
998000,0.371,0.211,0.418
999000,0.342,0.271,0.387
1000000,0.370,0.240,0.390
