time,n_A+p,n_B,n_AB
932000,0.063,0.862,0.075
933000,0.076,0.850,0.074
934000,0.088,0.837,0.075
935000,0.089,0.855,0.056
936000,0.055,0.903,0.042
937000,0.042,0.915,0.043
938000,0.059,0.879,0.062
939000,0.060,0.855,0.085
940000,0.079,0.847,0.074
941000,0.073,0.842,0.085
942000,0.071,0.843,0.086
943000,0.084,0.850,0.066
944000,0.065,0.885,0.050
945000,0.053,0.879,0.068
946000,0.040,0.915,0.045
947000,0.050,0.882,0.068
948000,0.056,0.881,0.063
949000,0.066,0.885,0.049
950000,0.066,0.904,0.030
951000,0.048,0.895,0.057
952000,0.051,0.895,0.054
953000,0.034,0.896,0.070
954000,0.036,0.946,0.018
955000,0.043,0.901,0.056
956000,0.069,0.864,0.067
957000,0.067,0.853,0.080
958000,0.053,0.872,0.075
959000,0.041,0.903,0.056
960000,0.038,0.917,0.045
961000,0.043,0.908,0.049
962000,0.052,0.903,0.045
963000,0.040,0.892,0.068
964000,0.048,0.895,0.057
965000,0.068,0.857,0.075
966000,0.053,0.887,0.060
967000,0.056,0.900,0.044
968000,0.045,0.894,0.061
969000,0.067,0.839,0.094
970000,0.056,0.871,0.073
971000,0.048,0.898,0.054
972000,0.041,0.919,0.040
973000,0.057,0.898,0.045
974000,0.040,0.898,0.062
975000,0.051,0.904,0.045
976000,0.060,0.872,0.068
977000,0.051,0.877,0.072
978000,0.051,0.876,0.073
979000,0.069,0.859,0.072
980000,0.062,0.890,0.048
981000,0.050,0.913,0.037
982000,0.044,0.919,0.037
983000,0.049,0.883,0.068
984000,0.062,0.854,0.084
985000,0.068,0.862,0.070
986000,0.081,0.852,0.067
987000,0.064,0.835,0.101
988000,0.073,0.850,0.077
989000,0.059,0.861,0.080
990000,0.056,0.889,0.055
991000,0.056,0.894,0.050
992000,0.054,0.878,0.068
993000,0.068,0.872,0.060
994000,0.051,0.879,0.070
995000,0.042,0.912,0.046
996000,0.048,0.892,0.060
997000,0.048,0.904,0.048
998000,0.045,0.894,0.061
999000,0.062,0.866,0.072
1000000,0.048,0.910,0.042
