time,n_A+p,n_B,n_AB
932000,0.262,0.113,0.625
933000,0.253,0.126,0.621
934000,0.254,0.128,0.618
935000,0.223,0.127,0.650
936000,0.227,0.152,0.621
937000,0.253,0.139,0.608
938000,0.226,0.152,0.622
939000,0.246,0.133,0.621
940000,0.223,0.171,0.606
941000,0.233,0.140,0.627
942000,0.210,0.168,0.622
943000,0.198,0.164,0.638
944000,0.178,0.168,0.654
945000,0.180,0.199,0.621
946000,0.195,0.133,0.672
947000,0.226,0.170,0.604
948000,0.230,0.164,0.606
949000,0.205,0.149,0.646
950000,0.220,0.156,0.624
951000,0.232,0.146,0.622
952000,0.204,0.131,0.665
953000,0.224,0.129,0.647
954000,0.195,0.199,0.606
955000,0.213,0.155,0.632
956000,0.219,0.144,0.637
957000,0.224,0.172,0.604
958000,0.251,0.167,0.582
959000,0.215,0.146,0.639
960000,0.251,0.157,0.592
961000,0.272,0.129,0.599
962000,0.252,0.130,0.618
963000,0.296,0.129,0.575
964000,0.262,0.153,0.585
965000,0.276,0.111,0.613
966000,0.246,0.110,0.644
967000,0.261,0.103,0.636
968000,0.259,0.122,0.619
969000,0.243,0.128,0.629
970000,0.248,0.126,0.626
971000,0.227,0.172,0.601
972000,0.226,0.184,0.590
973000,0.224,0.166,0.610
974000,0.190,0.150,0.660
975000,0.251,0.129,0.620
976000,0.249,0.139,0.612
977000,0.197,0.158,0.645
978000,0.210,0.181,0.609
979000,0.214,0.151,0.635
980000,0.220,0.121,0.659
981000,0.231,0.188,0.581
982000,0.192,0.175,0.633
983000,0.233,0.190,0.577
984000,0.236,0.157,0.607
985000,0.236,0.134,0.630
986000,0.222,0.142,0.636
987000,0.230,0.162,0.608
988000,0.186,0.166,0.648
989000,0.178,0.211,0.611
990000,0.177,0.180,0.643
991000,0.240,0.156,0.604
992000,0.232,0.170,0.598
993000,0.242,0.152,0.606
994000,0.211,0.162,0.627
995000,0.207,0.151,0.642
996000,0.153,0.189,0.658
997000,0.235,0.134,0.631
998000,0.247,0.126,0.627
999000,0.171,0.165,0.664
1000000,0.174,0.183,0.643
