time,n_A+p,n_B,n_AB
932000,0.762,0.035,0.203
933000,0.736,0.060,0.204
934000,0.765,0.043,0.192
935000,0.746,0.043,0.211
936000,0.773,0.037,0.190
937000,0.758,0.042,0.200
938000,0.813,0.030,0.157
939000,0.882,0.011,0.107
940000,0.852,0.005,0.143
941000,0.856,0.016,0.128
942000,0.789,0.025,0.186
943000,0.762,0.024,0.214
944000,0.788,0.034,0.178
945000,0.807,0.017,0.176
946000,0.753,0.031,0.216
947000,0.763,0.056,0.181
948000,0.756,0.034,0.210
949000,0.769,0.032,0.199
950000,0.791,0.030,0.179
951000,0.760,0.030,0.210
952000,0.803,0.029,0.168
953000,0.826,0.035,0.139
954000,0.840,0.029,0.131
955000,0.796,0.036,0.168
956000,0.757,0.044,0.199
957000,0.672,0.057,0.271
958000,0.610,0.080,0.310
959000,0.699,0.081,0.220
960000,0.649,0.107,0.244
961000,0.653,0.100,0.247
962000,0.704,0.064,0.232
963000,0.697,0.064,0.239
964000,0.678,0.069,0.253
965000,0.624,0.092,0.284
966000,0.608,0.101,0.291
967000,0.545,0.157,0.298
968000,0.540,0.155,0.305
969000,0.540,0.136,0.324
970000,0.430,0.199,0.371
971000,0.455,0.196,0.349
972000,0.446,0.244,0.310
973000,0.480,0.195,0.325
974000,0.495,0.170,0.335
975000,0.451,0.236,0.313
976000,0.443,0.215,0.342
977000,0.387,0.274,0.339
978000,0.433,0.205,0.362
979000,0.451,0.201,0.348
980000,0.450,0.211,0.339
981000,0.474,0.145,0.381
982000,0.453,0.199,0.348
983000,0.524,0.132,0.344
984000,0.495,0.158,0.347
985000,0.461,0.199,0.340
986000,0.441,0.186,0.373
987000,0.493,0.191,0.316
988000,0.526,0.151,0.323
989000,0.483,0.170,0.347
990000,0.461,0.191,0.348
991000,0.523,0.179,0.298
992000,0.560,0.133,0.307
993000,0.529,0.171,0.300
994000,0.505,0.154,0.341
995000,0.520,0.136,0.344
996000,0.452,0.199,0.349
997000,0.452,0.216,0.332
998000,0.547,0.164,0.289
999000,0.573,0.105,0.322
1000000,0.552,0.139,0.309
