time,n_A+p,n_B,n_AB
932000,0.058,0.845,0.097
933000,0.087,0.822,0.091
934000,0.093,0.793,0.114
935000,0.070,0.809,0.121
936000,0.060,0.848,0.092
937000,0.072,0.841,0.087
938000,0.071,0.822,0.107
939000,0.075,0.846,0.079
940000,0.075,0.811,0.114
941000,0.055,0.828,0.117
942000,0.071,0.836,0.093
943000,0.083,0.807,0.110
944000,0.092,0.805,0.103
945000,0.056,0.839,0.105
946000,0.050,0.873,0.077
947000,0.044,0.895,0.061
948000,0.046,0.889,0.065
949000,0.052,0.871,0.077
950000,0.080,0.833,0.087
951000,0.075,0.805,0.120
952000,0.105,0.776,0.119
953000,0.093,0.816,0.091
954000,0.080,0.823,0.097
955000,0.104,0.775,0.121
956000,0.064,0.832,0.104
957000,0.055,0.877,0.068
958000,0.053,0.872,0.075
959000,0.045,0.877,0.078
960000,0.050,0.879,0.071
961000,0.051,0.868,0.081
962000,0.052,0.864,0.084
963000,0.076,0.810,0.114
964000,0.110,0.787,0.103
965000,0.105,0.786,0.109
966000,0.087,0.785,0.128
967000,0.082,0.797,0.121
968000,0.072,0.825,0.103
969000,0.065,0.803,0.132
970000,0.069,0.818,0.113
971000,0.086,0.810,0.104
972000,0.089,0.804,0.107
973000,0.073,0.843,0.084
974000,0.089,0.818,0.093
975000,0.073,0.822,0.105
976000,0.092,0.790,0.118
977000,0.082,0.818,0.100
978000,0.066,0.850,0.084
979000,0.043,0.881,0.076
980000,0.042,0.900,0.058
981000,0.060,0.855,0.085
982000,0.059,0.850,0.091
983000,0.101,0.817,0.082
984000,0.085,0.802,0.113
985000,0.123,0.776,0.101
986000,0.097,0.799,0.104
987000,0.122,0.735,0.143
988000,0.136,0.708,0.156
989000,0.129,0.757,0.114
990000,0.076,0.815,0.109
991000,0.059,0.859,0.082
992000,0.051,0.840,0.109
993000,0.056,0.861,0.083
994000,0.063,0.837,0.100
995000,0.072,0.819,0.109
996000,0.058,0.842,0.100
997000,0.071,0.812,0.117
998000,0.077,0.852,0.071
999000,0.066,0.840,0.094
1000000,0.065,0.855,0.080
