time,n_A+p,n_B,n_AB
932000,0.044,0.901,0.055
933000,0.059,0.875,0.066
934000,0.069,0.835,0.096
935000,0.092,0.817,0.091
936000,0.065,0.850,0.085
937000,0.052,0.883,0.065
938000,0.048,0.895,0.057
939000,0.049,0.896,0.055
940000,0.043,0.891,0.066
941000,0.058,0.868,0.074
942000,0.055,0.868,0.077
943000,0.056,0.901,0.043
944000,0.046,0.912,0.042
945000,0.042,0.892,0.066
946000,0.045,0.898,0.057
947000,0.056,0.859,0.085
948000,0.064,0.858,0.078
949000,0.055,0.860,0.085
950000,0.106,0.800,0.094
951000,0.067,0.841,0.092
952000,0.068,0.839,0.093
953000,0.070,0.824,0.106
954000,0.055,0.882,0.063
955000,0.054,0.890,0.056
956000,0.068,0.882,0.050
957000,0.046,0.872,0.082
958000,0.057,0.867,0.076
959000,0.044,0.897,0.059
960000,0.049,0.894,0.057
961000,0.043,0.915,0.042
962000,0.038,0.911,0.051
963000,0.042,0.908,0.050
964000,0.060,0.880,0.060
965000,0.041,0.912,0.047
966000,0.056,0.872,0.072
967000,0.068,0.868,0.064
968000,0.059,0.879,0.062
969000,0.071,0.825,0.104
970000,0.082,0.852,0.066
971000,0.053,0.884,0.063
972000,0.058,0.874,0.068
973000,0.048,0.861,0.091
974000,0.045,0.888,0.067
975000,0.051,0.882,0.067
976000,0.049,0.879,0.072
977000,0.047,0.886,0.067
978000,0.070,0.844,0.086
979000,0.044,0.908,0.048
980000,0.052,0.869,0.079
981000,0.058,0.874,0.068
982000,0.055,0.897,0.048
983000,0.038,0.911,0.051
984000,0.052,0.855,0.093
985000,0.086,0.824,0.090
986000,0.052,0.847,0.101
987000,0.050,0.868,0.082
988000,0.042,0.898,0.060
989000,0.050,0.880,0.070
990000,0.058,0.883,0.059
991000,0.053,0.884,0.063
992000,0.060,0.853,0.087
993000,0.040,0.891,0.069
994000,0.056,0.857,0.087
995000,0.054,0.877,0.069
996000,0.048,0.862,0.090
997000,0.042,0.901,0.057
998000,0.042,0.920,0.038
999000,0.047,0.911,0.042
1000000,0.054,0.858,0.088
