time,n_A+p,n_B,n_AB
932000,0.069,0.038,0.893
933000,0.075,0.037,0.888
934000,0.098,0.028,0.874
935000,0.098,0.028,0.874
936000,0.072,0.037,0.891
937000,0.069,0.031,0.900
938000,0.080,0.069,0.851
939000,0.075,0.050,0.875
940000,0.065,0.055,0.880
941000,0.074,0.055,0.871
942000,0.059,0.072,0.869
943000,0.065,0.046,0.889
944000,0.074,0.027,0.899
945000,0.079,0.041,0.880
946000,0.074,0.049,0.877
947000,0.065,0.053,0.882
948000,0.064,0.036,0.900
949000,0.069,0.034,0.897
950000,0.061,0.053,0.886
951000,0.094,0.054,0.852
952000,0.065,0.044,0.891
953000,0.078,0.050,0.872
954000,0.065,0.046,0.889
955000,0.068,0.042,0.890
956000,0.062,0.055,0.883
957000,0.079,0.030,0.891
958000,0.083,0.040,0.877
959000,0.074,0.033,0.893
960000,0.081,0.039,0.880
961000,0.076,0.050,0.874
962000,0.076,0.031,0.893
963000,0.080,0.034,0.886
964000,0.083,0.061,0.856
965000,0.081,0.049,0.870
966000,0.081,0.043,0.876
967000,0.061,0.041,0.898
968000,0.076,0.047,0.877
969000,0.062,0.052,0.886
970000,0.079,0.046,0.875
971000,0.071,0.054,0.875
972000,0.070,0.047,0.883
973000,0.077,0.036,0.887
974000,0.080,0.032,0.888
975000,0.065,0.041,0.894
976000,0.064,0.061,0.875
977000,0.077,0.054,0.869
978000,0.061,0.035,0.904
979000,0.057,0.022,0.921
980000,0.055,0.034,0.911
981000,0.098,0.020,0.882
982000,0.087,0.027,0.886
983000,0.067,0.051,0.882
984000,0.065,0.035,0.900
985000,0.077,0.047,0.876
986000,0.079,0.057,0.864
987000,0.069,0.061,0.870
988000,0.084,0.054,0.862
989000,0.073,0.049,0.878
990000,0.063,0.037,0.900
991000,0.074,0.053,0.873
992000,0.073,0.040,0.887
993000,0.074,0.037,0.889
994000,0.074,0.037,0.889
995000,0.053,0.051,0.896
996000,0.072,0.061,0.867
997000,0.057,0.050,0.893
998000,0.074,0.045,0.881
999000,0.086,0.032,0.882
1000000,0.075,0.044,0.881
