time,n_A+p,n_B,n_AB
932000,0.040,0.927,0.033
933000,0.046,0.890,0.064
934000,0.051,0.908,0.041
935000,0.057,0.904,0.039
936000,0.049,0.914,0.037
937000,0.052,0.927,0.021
938000,0.046,0.894,0.060
939000,0.053,0.892,0.055
940000,0.041,0.903,0.056
941000,0.036,0.920,0.044
942000,0.050,0.914,0.036
943000,0.043,0.902,0.055
944000,0.047,0.891,0.062
945000,0.047,0.902,0.051
946000,0.044,0.911,0.045
947000,0.066,0.874,0.060
948000,0.049,0.904,0.047
949000,0.045,0.923,0.032
950000,0.053,0.882,0.065
951000,0.042,0.909,0.049
952000,0.049,0.905,0.046
953000,0.060,0.899,0.041
954000,0.050,0.907,0.043
955000,0.043,0.921,0.036
956000,0.037,0.927,0.036
957000,0.031,0.919,0.050
958000,0.044,0.907,0.049
959000,0.048,0.912,0.040
960000,0.031,0.940,0.029
961000,0.039,0.908,0.053
962000,0.051,0.912,0.037
963000,0.040,0.937,0.023
964000,0.044,0.903,0.053
965000,0.048,0.915,0.037
966000,0.043,0.919,0.038
967000,0.054,0.890,0.056
968000,0.041,0.914,0.045
969000,0.044,0.912,0.044
970000,0.047,0.909,0.044
971000,0.044,0.917,0.039
972000,0.060,0.898,0.042
973000,0.057,0.890,0.053
974000,0.048,0.900,0.052
975000,0.050,0.897,0.053
976000,0.049,0.903,0.048
977000,0.056,0.864,0.080
978000,0.044,0.922,0.034
979000,0.045,0.936,0.019
980000,0.038,0.936,0.026
981000,0.042,0.913,0.045
982000,0.041,0.915,0.044
983000,0.036,0.922,0.042
984000,0.060,0.887,0.053
985000,0.064,0.885,0.051
986000,0.050,0.898,0.052
987000,0.050,0.884,0.066
988000,0.057,0.899,0.044
989000,0.055,0.873,0.072
990000,0.060,0.889,0.051
991000,0.043,0.922,0.035
992000,0.043,0.933,0.024
993000,0.046,0.909,0.045
994000,0.042,0.920,0.038
995000,0.040,0.907,0.053
996000,0.045,0.902,0.053
997000,0.046,0.918,0.036
998000,0.042,0.926,0.032
999000,0.043,0.897,0.060
1000000,0.044,0.916,0.040
