time,n_A+p,n_B,n_AB
932000,0.327,0.236,0.437
933000,0.361,0.197,0.442
934000,0.358,0.196,0.446
935000,0.353,0.214,0.433
936000,0.317,0.234,0.449
937000,0.343,0.241,0.416
938000,0.387,0.187,0.426
939000,0.410,0.180,0.410
940000,0.381,0.180,0.439
941000,0.363,0.213,0.424
942000,0.295,0.281,0.424
943000,0.347,0.223,0.430
944000,0.324,0.223,0.453
945000,0.344,0.209,0.447
946000,0.334,0.222,0.444
947000,0.335,0.226,0.439
948000,0.319,0.247,0.434
949000,0.353,0.233,0.414
950000,0.334,0.221,0.445
951000,0.370,0.198,0.432
952000,0.348,0.230,0.422
953000,0.359,0.192,0.449
954000,0.332,0.196,0.472
955000,0.323,0.219,0.458
956000,0.320,0.228,0.452
957000,0.307,0.265,0.428
958000,0.328,0.217,0.455
959000,0.352,0.189,0.459
960000,0.326,0.215,0.459
961000,0.356,0.193,0.451
962000,0.343,0.211,0.446
963000,0.331,0.211,0.458
964000,0.285,0.269,0.446
965000,0.298,0.259,0.443
966000,0.299,0.257,0.444
967000,0.297,0.269,0.434
968000,0.310,0.253,0.437
969000,0.296,0.230,0.474
970000,0.347,0.226,0.427
971000,0.390,0.220,0.390
972000,0.477,0.146,0.377
973000,0.409,0.183,0.408
974000,0.343,0.186,0.471
975000,0.352,0.199,0.449
976000,0.293,0.233,0.474
977000,0.256,0.239,0.505
978000,0.285,0.297,0.418
979000,0.300,0.244,0.456
980000,0.324,0.216,0.460
981000,0.337,0.215,0.448
982000,0.302,0.276,0.422
983000,0.334,0.234,0.432
984000,0.319,0.223,0.458
985000,0.326,0.188,0.486
986000,0.358,0.168,0.474
987000,0.413,0.139,0.448
988000,0.425,0.137,0.438
989000,0.421,0.147,0.432
990000,0.392,0.153,0.455
991000,0.318,0.250,0.432
992000,0.320,0.215,0.465
993000,0.316,0.236,0.448
994000,0.352,0.198,0.450
995000,0.427,0.126,0.447
996000,0.345,0.185,0.470
997000,0.372,0.202,0.426
998000,0.368,0.173,0.459
999000,0.401,0.194,0.405
1000000,0.351,0.205,0.444
