time,n_A+p,n_B,n_AB
932000,0.254,0.236,0.510
933000,0.251,0.253,0.496
934000,0.240,0.251,0.509
935000,0.240,0.281,0.479
936000,0.224,0.272,0.504
937000,0.229,0.254,0.517
938000,0.218,0.265,0.517
939000,0.211,0.294,0.495
940000,0.208,0.310,0.482
941000,0.200,0.319,0.481
942000,0.217,0.305,0.478
943000,0.188,0.310,0.502
944000,0.214,0.289,0.497
945000,0.200,0.294,0.506
946000,0.191,0.280,0.529
947000,0.211,0.290,0.499
948000,0.244,0.272,0.484
949000,0.260,0.264,0.476
950000,0.221,0.273,0.506
951000,0.210,0.257,0.533
952000,0.247,0.232,0.521
953000,0.249,0.268,0.483
954000,0.246,0.237,0.517
955000,0.247,0.227,0.526
956000,0.244,0.244,0.512
957000,0.248,0.280,0.472
958000,0.243,0.256,0.501
959000,0.210,0.275,0.515
960000,0.223,0.279,0.498
961000,0.231,0.269,0.500
962000,0.263,0.253,0.484
963000,0.264,0.260,0.476
964000,0.268,0.238,0.494
965000,0.274,0.237,0.489
966000,0.264,0.241,0.495
967000,0.232,0.263,0.505
968000,0.254,0.265,0.481
969000,0.252,0.263,0.485
970000,0.241,0.263,0.496
971000,0.241,0.251,0.508
972000,0.245,0.268,0.487
973000,0.232,0.282,0.486
974000,0.224,0.298,0.478
975000,0.219,0.292,0.489
976000,0.229,0.281,0.490
977000,0.207,0.283,0.510
978000,0.213,0.303,0.484
979000,0.237,0.285,0.478
980000,0.242,0.274,0.484
981000,0.233,0.259,0.508
982000,0.228,0.264,0.508
983000,0.227,0.270,0.503
984000,0.231,0.273,0.496
985000,0.232,0.245,0.523
986000,0.231,0.276,0.493
987000,0.220,0.256,0.524
988000,0.251,0.269,0.480
989000,0.267,0.261,0.472
990000,0.240,0.270,0.490
991000,0.259,0.260,0.481
992000,0.256,0.265,0.479
993000,0.228,0.288,0.484
994000,0.215,0.294,0.491
995000,0.220,0.264,0.516
996000,0.225,0.281,0.494
997000,0.226,0.272,0.502
998000,0.229,0.290,0.481
999000,0.224,0.293,0.483
1000000,0.221,0.297,0.482
