time,n_A+p,n_B,n_AB
932000,0.159,0.134,0.707
933000,0.169,0.147,0.684
934000,0.146,0.148,0.706
935000,0.134,0.147,0.719
936000,0.152,0.149,0.699
937000,0.151,0.144,0.705
938000,0.149,0.145,0.706
939000,0.133,0.121,0.746
940000,0.150,0.124,0.726
941000,0.151,0.126,0.723
942000,0.154,0.126,0.720
943000,0.161,0.126,0.713
944000,0.153,0.135,0.712
945000,0.139,0.136,0.725
946000,0.153,0.132,0.715
947000,0.156,0.129,0.715
948000,0.164,0.124,0.712
949000,0.171,0.119,0.710
950000,0.172,0.137,0.691
951000,0.154,0.138,0.708
952000,0.139,0.151,0.710
953000,0.136,0.173,0.691
954000,0.143,0.157,0.700
955000,0.142,0.147,0.711
956000,0.157,0.136,0.707
957000,0.136,0.133,0.731
958000,0.140,0.146,0.714
959000,0.152,0.123,0.725
960000,0.153,0.121,0.726
961000,0.147,0.121,0.732
962000,0.144,0.120,0.736
963000,0.149,0.117,0.734
964000,0.147,0.134,0.719
965000,0.148,0.126,0.726
966000,0.151,0.127,0.722
967000,0.137,0.126,0.737
968000,0.135,0.125,0.740
969000,0.146,0.141,0.713
970000,0.146,0.140,0.714
971000,0.141,0.120,0.739
972000,0.154,0.116,0.730
973000,0.173,0.111,0.716
974000,0.144,0.120,0.736
975000,0.121,0.125,0.754
976000,0.118,0.137,0.745
977000,0.144,0.125,0.731
978000,0.149,0.131,0.720
979000,0.164,0.136,0.700
980000,0.149,0.144,0.707
981000,0.138,0.132,0.730
982000,0.143,0.133,0.724
983000,0.158,0.142,0.700
984000,0.137,0.143,0.720
985000,0.144,0.136,0.720
986000,0.153,0.138,0.709
987000,0.157,0.117,0.726
988000,0.160,0.134,0.706
989000,0.172,0.122,0.706
990000,0.165,0.113,0.722
991000,0.156,0.130,0.714
992000,0.155,0.134,0.711
993000,0.149,0.141,0.710
994000,0.141,0.139,0.720
995000,0.132,0.138,0.730
996000,0.131,0.145,0.724
997000,0.145,0.148,0.707
998000,0.129,0.133,0.738
999000,0.137,0.131,0.732
1000000,0.145,0.127,0.728
