time,n_A+p,n_B,n_AB
932000,0.209,0.266,0.525
933000,0.231,0.258,0.511
934000,0.224,0.239,0.537
935000,0.235,0.246,0.519
936000,0.231,0.256,0.513
937000,0.210,0.272,0.518
938000,0.202,0.296,0.502
939000,0.222,0.274,0.504
940000,0.230,0.290,0.480
941000,0.216,0.248,0.536
942000,0.236,0.246,0.518
943000,0.246,0.244,0.510
944000,0.215,0.247,0.538
945000,0.238,0.266,0.496
946000,0.258,0.267,0.475
947000,0.263,0.283,0.454
948000,0.249,0.265,0.486
949000,0.227,0.241,0.532
950000,0.223,0.251,0.526
951000,0.227,0.241,0.532
952000,0.250,0.250,0.500
953000,0.214,0.264,0.522
954000,0.229,0.267,0.504
955000,0.264,0.250,0.486
956000,0.284,0.229,0.487
957000,0.291,0.216,0.493
958000,0.282,0.212,0.506
959000,0.283,0.191,0.526
960000,0.291,0.224,0.485
961000,0.276,0.228,0.496
962000,0.242,0.209,0.549
963000,0.261,0.220,0.519
964000,0.273,0.209,0.518
965000,0.257,0.233,0.510
966000,0.247,0.227,0.526
967000,0.265,0.241,0.494
968000,0.263,0.246,0.491
969000,0.243,0.211,0.546
970000,0.260,0.227,0.513
971000,0.258,0.228,0.514
972000,0.234,0.242,0.524
973000,0.254,0.241,0.505
974000,0.265,0.232,0.503
975000,0.248,0.238,0.514
976000,0.239,0.269,0.492
977000,0.243,0.247,0.510
978000,0.219,0.239,0.542
979000,0.238,0.217,0.545
980000,0.224,0.220,0.556
981000,0.244,0.228,0.528
982000,0.247,0.230,0.523
983000,0.255,0.232,0.513
984000,0.252,0.242,0.506
985000,0.244,0.220,0.536
986000,0.247,0.224,0.529
987000,0.272,0.206,0.522
988000,0.280,0.228,0.492
989000,0.303,0.200,0.497
990000,0.322,0.185,0.493
991000,0.301,0.171,0.528
992000,0.315,0.162,0.523
993000,0.313,0.165,0.522
994000,0.307,0.190,0.503
995000,0.325,0.168,0.507
996000,0.358,0.150,0.492
997000,0.372,0.146,0.482
998000,0.417,0.131,0.452
999000,0.415,0.106,0.479
1000000,0.404,0.123,0.473
