time,n_A+p,n_B,n_AB
932000,0.223,0.126,0.651
933000,0.215,0.128,0.657
934000,0.207,0.161,0.632
935000,0.195,0.151,0.654
936000,0.190,0.141,0.669
937000,0.206,0.179,0.615
938000,0.205,0.153,0.642
939000,0.201,0.149,0.650
940000,0.204,0.147,0.649
941000,0.201,0.157,0.642
942000,0.178,0.159,0.663
943000,0.188,0.162,0.650
944000,0.180,0.166,0.654
945000,0.196,0.159,0.645
946000,0.181,0.152,0.667
947000,0.175,0.153,0.672
948000,0.187,0.172,0.641
949000,0.169,0.175,0.656
950000,0.178,0.172,0.650
951000,0.191,0.171,0.638
952000,0.170,0.174,0.656
953000,0.162,0.160,0.678
954000,0.162,0.178,0.660
955000,0.176,0.194,0.630
956000,0.160,0.191,0.649
957000,0.158,0.166,0.676
958000,0.149,0.180,0.671
959000,0.165,0.163,0.672
960000,0.163,0.197,0.640
961000,0.159,0.176,0.665
962000,0.170,0.154,0.676
963000,0.180,0.152,0.668
964000,0.167,0.159,0.674
965000,0.150,0.193,0.657
966000,0.201,0.179,0.620
967000,0.187,0.189,0.624
968000,0.168,0.182,0.650
969000,0.158,0.194,0.648
970000,0.136,0.179,0.685
971000,0.161,0.195,0.644
972000,0.172,0.191,0.637
973000,0.163,0.178,0.659
974000,0.187,0.203,0.610
975000,0.170,0.191,0.639
976000,0.177,0.190,0.633
977000,0.162,0.199,0.639
978000,0.178,0.160,0.662
979000,0.171,0.171,0.658
980000,0.164,0.189,0.647
981000,0.170,0.172,0.658
982000,0.183,0.167,0.650
983000,0.186,0.172,0.642
984000,0.174,0.197,0.629
985000,0.167,0.199,0.634
986000,0.170,0.206,0.624
987000,0.157,0.194,0.649
988000,0.136,0.193,0.671
989000,0.156,0.192,0.652
990000,0.148,0.200,0.652
991000,0.145,0.201,0.654
992000,0.158,0.193,0.649
993000,0.158,0.194,0.648
994000,0.144,0.198,0.658
995000,0.136,0.203,0.661
996000,0.158,0.207,0.635
997000,0.159,0.188,0.653
998000,0.143,0.211,0.646
999000,0.150,0.187,0.663
1000000,0.159,0.183,0.658
