time,n_A+p,n_B,n_AB
932000,0.124,0.119,0.757
933000,0.107,0.140,0.753
934000,0.109,0.132,0.759
935000,0.098,0.138,0.764
936000,0.095,0.144,0.761
937000,0.116,0.148,0.736
938000,0.118,0.145,0.737
939000,0.102,0.149,0.749
940000,0.143,0.112,0.745
941000,0.153,0.109,0.738
942000,0.131,0.116,0.753
943000,0.131,0.127,0.742
944000,0.114,0.116,0.770
945000,0.097,0.127,0.776
946000,0.107,0.142,0.751
947000,0.112,0.143,0.745
948000,0.113,0.125,0.762
949000,0.101,0.123,0.776
950000,0.114,0.122,0.764
951000,0.126,0.128,0.746
952000,0.122,0.123,0.755
953000,0.130,0.125,0.745
954000,0.130,0.116,0.754
955000,0.101,0.124,0.775
956000,0.110,0.115,0.775
957000,0.106,0.118,0.776
958000,0.125,0.116,0.759
959000,0.111,0.118,0.771
960000,0.100,0.113,0.787
961000,0.113,0.111,0.776
962000,0.114,0.121,0.765
963000,0.090,0.129,0.781
964000,0.093,0.136,0.771
965000,0.093,0.160,0.747
966000,0.097,0.137,0.766
967000,0.090,0.136,0.774
968000,0.107,0.131,0.762
969000,0.120,0.155,0.725
970000,0.104,0.124,0.772
971000,0.092,0.136,0.772
972000,0.091,0.128,0.781
973000,0.114,0.108,0.778
974000,0.109,0.102,0.789
975000,0.112,0.098,0.790
976000,0.105,0.123,0.772
977000,0.098,0.116,0.786
978000,0.110,0.115,0.775
979000,0.122,0.121,0.757
980000,0.117,0.143,0.740
981000,0.096,0.136,0.768
982000,0.103,0.115,0.782
983000,0.090,0.120,0.790
984000,0.107,0.103,0.790
985000,0.116,0.101,0.783
986000,0.110,0.107,0.783
987000,0.114,0.103,0.783
988000,0.114,0.099,0.787
989000,0.110,0.084,0.806
990000,0.119,0.096,0.785
991000,0.115,0.120,0.765
992000,0.120,0.138,0.742
993000,0.115,0.137,0.748
994000,0.123,0.132,0.745
995000,0.098,0.126,0.776
996000,0.112,0.128,0.760
997000,0.107,0.134,0.759
998000,0.093,0.145,0.762
999000,0.111,0.127,0.762
1000000,0.101,0.129,0.770
