time,n_A+p,n_B,n_AB
932000,0.167,0.165,0.668
933000,0.147,0.180,0.673
934000,0.154,0.160,0.686
935000,0.149,0.177,0.674
936000,0.149,0.193,0.658
937000,0.121,0.171,0.708
938000,0.132,0.165,0.703
939000,0.150,0.151,0.699
940000,0.128,0.147,0.725
941000,0.154,0.150,0.696
942000,0.134,0.164,0.702
943000,0.138,0.158,0.704
944000,0.132,0.173,0.695
945000,0.139,0.178,0.683
946000,0.166,0.161,0.673
947000,0.156,0.179,0.665
948000,0.160,0.172,0.668
949000,0.141,0.187,0.672
950000,0.135,0.177,0.688
951000,0.140,0.179,0.681
952000,0.146,0.178,0.676
953000,0.149,0.160,0.691
954000,0.154,0.140,0.706
955000,0.163,0.162,0.675
956000,0.154,0.163,0.683
957000,0.182,0.171,0.647
958000,0.154,0.156,0.690
959000,0.152,0.146,0.702
960000,0.167,0.144,0.689
961000,0.179,0.151,0.670
962000,0.164,0.162,0.674
963000,0.159,0.173,0.668
964000,0.124,0.176,0.700
965000,0.124,0.186,0.690
966000,0.120,0.212,0.668
967000,0.120,0.176,0.704
968000,0.112,0.178,0.710
969000,0.117,0.182,0.701
970000,0.128,0.179,0.693
971000,0.131,0.182,0.687
972000,0.139,0.164,0.697
973000,0.152,0.149,0.699
974000,0.139,0.147,0.714
975000,0.135,0.172,0.693
976000,0.136,0.172,0.692
977000,0.132,0.167,0.701
978000,0.143,0.178,0.679
979000,0.146,0.186,0.668
980000,0.132,0.190,0.678
981000,0.124,0.191,0.685
982000,0.119,0.187,0.694
983000,0.157,0.171,0.672
984000,0.155,0.151,0.694
985000,0.161,0.150,0.689
986000,0.143,0.153,0.704
987000,0.145,0.165,0.690
988000,0.160,0.160,0.680
989000,0.161,0.145,0.694
990000,0.163,0.129,0.708
991000,0.161,0.163,0.676
992000,0.160,0.171,0.669
993000,0.164,0.149,0.687
994000,0.165,0.146,0.689
995000,0.173,0.142,0.685
996000,0.150,0.126,0.724
997000,0.138,0.145,0.717
998000,0.138,0.156,0.706
999000,0.142,0.162,0.696
1000000,0.158,0.180,0.662
