time,n_A+p,n_B,n_AB
932000,0.096,0.082,0.822
933000,0.116,0.086,0.798
934000,0.098,0.078,0.824
935000,0.091,0.081,0.828
936000,0.086,0.098,0.816
937000,0.099,0.103,0.798
938000,0.107,0.090,0.803
939000,0.109,0.081,0.810
940000,0.107,0.091,0.802
941000,0.105,0.102,0.793
942000,0.105,0.092,0.803
943000,0.120,0.089,0.791
944000,0.117,0.099,0.784
945000,0.091,0.094,0.815
946000,0.087,0.101,0.812
947000,0.082,0.118,0.800
948000,0.084,0.112,0.804
949000,0.082,0.097,0.821
950000,0.100,0.093,0.807
951000,0.130,0.089,0.781
952000,0.110,0.103,0.787
953000,0.125,0.091,0.784
954000,0.128,0.078,0.794
955000,0.117,0.077,0.806
956000,0.111,0.078,0.811
957000,0.116,0.067,0.817
958000,0.109,0.074,0.817
959000,0.107,0.071,0.822
960000,0.123,0.074,0.803
961000,0.101,0.072,0.827
962000,0.110,0.085,0.805
963000,0.093,0.104,0.803
964000,0.083,0.084,0.833
965000,0.091,0.086,0.823
966000,0.102,0.090,0.808
967000,0.106,0.089,0.805
968000,0.088,0.088,0.824
969000,0.081,0.111,0.808
970000,0.083,0.096,0.821
971000,0.104,0.094,0.802
972000,0.077,0.104,0.819
973000,0.068,0.113,0.819
974000,0.094,0.095,0.811
975000,0.099,0.096,0.805
976000,0.093,0.079,0.828
977000,0.094,0.084,0.822
978000,0.105,0.091,0.804
979000,0.124,0.091,0.785
980000,0.115,0.078,0.807
981000,0.104,0.088,0.808
982000,0.099,0.111,0.790
983000,0.095,0.100,0.805
984000,0.094,0.105,0.801
985000,0.093,0.097,0.810
986000,0.103,0.097,0.800
987000,0.084,0.091,0.825
988000,0.081,0.094,0.825
989000,0.087,0.082,0.831
990000,0.090,0.095,0.815
991000,0.102,0.079,0.819
992000,0.106,0.091,0.803
993000,0.097,0.112,0.791
994000,0.099,0.102,0.799
995000,0.113,0.096,0.791
996000,0.106,0.094,0.800
997000,0.098,0.099,0.803
998000,0.101,0.085,0.814
999000,0.103,0.107,0.790
1000000,0.095,0.109,0.796
