time,n_A+p,n_B,n_AB
932000,0.031,0.034,0.935
933000,0.049,0.033,0.918
934000,0.033,0.028,0.939
935000,0.028,0.030,0.942
936000,0.033,0.035,0.932
937000,0.043,0.040,0.917
938000,0.040,0.046,0.914
939000,0.030,0.043,0.927
940000,0.033,0.038,0.929
941000,0.034,0.032,0.934
942000,0.035,0.033,0.932
943000,0.047,0.043,0.910
944000,0.037,0.029,0.934
945000,0.047,0.036,0.917
946000,0.046,0.044,0.910
947000,0.044,0.034,0.922
948000,0.046,0.036,0.918
949000,0.037,0.030,0.933
950000,0.047,0.031,0.922
951000,0.048,0.033,0.919
952000,0.039,0.033,0.928
953000,0.041,0.025,0.934
954000,0.028,0.029,0.943
955000,0.031,0.043,0.926
956000,0.035,0.037,0.928
957000,0.034,0.034,0.932
958000,0.045,0.029,0.926
959000,0.044,0.033,0.923
960000,0.041,0.021,0.938
961000,0.036,0.026,0.938
962000,0.038,0.039,0.923
963000,0.034,0.035,0.931
964000,0.034,0.034,0.932
965000,0.038,0.025,0.937
966000,0.032,0.036,0.932
967000,0.032,0.038,0.930
968000,0.026,0.026,0.948
969000,0.025,0.030,0.945
970000,0.044,0.031,0.925
971000,0.037,0.032,0.931
972000,0.033,0.035,0.932
973000,0.027,0.034,0.939
974000,0.027,0.038,0.935
975000,0.031,0.038,0.931
976000,0.030,0.038,0.932
977000,0.034,0.040,0.926
978000,0.036,0.035,0.929
979000,0.034,0.026,0.940
980000,0.038,0.035,0.927
981000,0.032,0.036,0.932
982000,0.034,0.032,0.934
983000,0.029,0.041,0.930
984000,0.025,0.045,0.930
985000,0.022,0.044,0.934
986000,0.017,0.045,0.938
987000,0.020,0.044,0.936
988000,0.030,0.050,0.920
989000,0.038,0.045,0.917
990000,0.032,0.053,0.915
991000,0.028,0.065,0.907
992000,0.025,0.053,0.922
993000,0.031,0.054,0.915
994000,0.040,0.047,0.913
995000,0.041,0.039,0.920
996000,0.036,0.030,0.934
997000,0.040,0.029,0.931
998000,0.042,0.032,0.926
999000,0.052,0.031,0.917
1000000,0.059,0.033,0.908
