time,n_A+p,n_B,n_AB
932000,0.222,0.214,0.564
933000,0.229,0.218,0.553
934000,0.210,0.238,0.552
935000,0.192,0.253,0.555
936000,0.206,0.248,0.546
937000,0.209,0.236,0.555
938000,0.215,0.228,0.557
939000,0.246,0.248,0.506
940000,0.215,0.249,0.536
941000,0.202,0.266,0.532
942000,0.197,0.275,0.528
943000,0.192,0.220,0.588
944000,0.195,0.241,0.564
945000,0.179,0.256,0.565
946000,0.198,0.253,0.549
947000,0.175,0.260,0.565
948000,0.189,0.259,0.552
949000,0.190,0.244,0.566
950000,0.211,0.257,0.532
951000,0.213,0.254,0.533
952000,0.215,0.242,0.543
953000,0.227,0.231,0.542
954000,0.204,0.236,0.560
955000,0.192,0.229,0.579
956000,0.201,0.232,0.567
957000,0.213,0.231,0.556
958000,0.231,0.220,0.549
959000,0.250,0.200,0.550
960000,0.251,0.200,0.549
961000,0.243,0.222,0.535
962000,0.242,0.204,0.554
963000,0.220,0.231,0.549
964000,0.200,0.248,0.552
965000,0.195,0.252,0.553
966000,0.187,0.240,0.573
967000,0.213,0.242,0.545
968000,0.188,0.275,0.537
969000,0.173,0.313,0.514
970000,0.173,0.298,0.529
971000,0.182,0.299,0.519
972000,0.202,0.299,0.499
973000,0.191,0.283,0.526
974000,0.184,0.312,0.504
975000,0.159,0.329,0.512
976000,0.139,0.322,0.539
977000,0.166,0.315,0.519
978000,0.175,0.295,0.530
979000,0.197,0.297,0.506
980000,0.189,0.288,0.523
981000,0.181,0.272,0.547
982000,0.184,0.235,0.581
983000,0.195,0.233,0.572
984000,0.204,0.255,0.541
985000,0.217,0.231,0.552
986000,0.218,0.229,0.553
987000,0.207,0.211,0.582
988000,0.207,0.226,0.567
989000,0.235,0.210,0.555
990000,0.228,0.212,0.560
991000,0.235,0.194,0.571
992000,0.239,0.187,0.574
993000,0.239,0.206,0.555
994000,0.255,0.187,0.558
995000,0.231,0.200,0.569
996000,0.243,0.217,0.540
997000,0.235,0.219,0.546
998000,0.255,0.216,0.529
999000,0.235,0.225,0.540
1000000,0.219,0.226,0.555
