time,n_A+p,n_B,n_AB
932000,0.180,0.228,0.592
933000,0.172,0.237,0.591
934000,0.176,0.249,0.575
935000,0.182,0.210,0.608
936000,0.180,0.201,0.619
937000,0.173,0.199,0.628
938000,0.183,0.201,0.616
939000,0.182,0.191,0.627
940000,0.183,0.222,0.595
941000,0.180,0.235,0.585
942000,0.179,0.228,0.593
943000,0.188,0.233,0.579
944000,0.183,0.219,0.598
945000,0.213,0.221,0.566
946000,0.215,0.206,0.579
947000,0.221,0.205,0.574
948000,0.217,0.208,0.575
949000,0.182,0.210,0.608
950000,0.188,0.213,0.599
951000,0.221,0.214,0.565
952000,0.222,0.180,0.598
953000,0.217,0.174,0.609
954000,0.210,0.163,0.627
955000,0.203,0.173,0.624
956000,0.233,0.183,0.584
957000,0.240,0.169,0.591
958000,0.238,0.173,0.589
959000,0.238,0.178,0.584
960000,0.212,0.168,0.620
961000,0.235,0.157,0.608
962000,0.254,0.168,0.578
963000,0.258,0.195,0.547
964000,0.264,0.190,0.546
965000,0.234,0.187,0.579
966000,0.217,0.175,0.608
967000,0.211,0.183,0.606
968000,0.206,0.179,0.615
969000,0.215,0.201,0.584
970000,0.199,0.193,0.608
971000,0.203,0.198,0.599
972000,0.220,0.207,0.573
973000,0.197,0.211,0.592
974000,0.193,0.208,0.599
975000,0.206,0.221,0.573
976000,0.177,0.228,0.595
977000,0.177,0.224,0.599
978000,0.175,0.189,0.636
979000,0.177,0.186,0.637
980000,0.195,0.199,0.606
981000,0.170,0.206,0.624
982000,0.194,0.208,0.598
983000,0.176,0.213,0.611
984000,0.164,0.212,0.624
985000,0.163,0.213,0.624
986000,0.171,0.213,0.616
987000,0.178,0.225,0.597
988000,0.189,0.230,0.581
989000,0.201,0.221,0.578
990000,0.186,0.227,0.587
991000,0.210,0.211,0.579
992000,0.212,0.201,0.587
993000,0.200,0.188,0.612
994000,0.213,0.175,0.612
995000,0.236,0.158,0.606
996000,0.245,0.159,0.596
997000,0.221,0.187,0.592
998000,0.218,0.188,0.594
999000,0.209,0.188,0.603
1000000,0.228,0.209,0.563
