time,n_A+p,n_B,n_AB
932000,0.250,0.258,0.492
933000,0.245,0.252,0.503
934000,0.242,0.258,0.500
935000,0.238,0.254,0.508
936000,0.239,0.270,0.491
937000,0.206,0.290,0.504
938000,0.228,0.313,0.459
939000,0.224,0.288,0.488
940000,0.242,0.271,0.487
941000,0.262,0.260,0.478
942000,0.253,0.255,0.492
943000,0.228,0.293,0.479
944000,0.208,0.298,0.494
945000,0.225,0.296,0.479
946000,0.273,0.258,0.469
947000,0.287,0.253,0.460
948000,0.280,0.246,0.474
949000,0.277,0.250,0.473
950000,0.268,0.251,0.481
951000,0.260,0.257,0.483
952000,0.295,0.262,0.443
953000,0.301,0.223,0.476
954000,0.300,0.219,0.481
955000,0.282,0.219,0.499
956000,0.288,0.217,0.495
957000,0.314,0.216,0.470
958000,0.319,0.240,0.441
959000,0.338,0.221,0.441
960000,0.329,0.182,0.489
961000,0.337,0.207,0.456
962000,0.329,0.217,0.454
963000,0.337,0.194,0.469
964000,0.345,0.191,0.464
965000,0.334,0.186,0.480
966000,0.336,0.195,0.469
967000,0.318,0.203,0.479
968000,0.315,0.199,0.486
969000,0.303,0.228,0.469
970000,0.283,0.219,0.498
971000,0.304,0.226,0.470
972000,0.303,0.245,0.452
973000,0.289,0.265,0.446
974000,0.261,0.247,0.492
975000,0.261,0.239,0.500
976000,0.251,0.254,0.495
977000,0.301,0.252,0.447
978000,0.288,0.237,0.475
979000,0.287,0.243,0.470
980000,0.296,0.228,0.476
981000,0.300,0.228,0.472
982000,0.297,0.223,0.480
983000,0.260,0.267,0.473
984000,0.254,0.294,0.452
985000,0.240,0.309,0.451
986000,0.242,0.314,0.444
987000,0.229,0.300,0.471
988000,0.225,0.260,0.515
989000,0.209,0.270,0.521
990000,0.232,0.283,0.485
991000,0.230,0.277,0.493
992000,0.231,0.280,0.489
993000,0.259,0.269,0.472
994000,0.258,0.260,0.482
995000,0.278,0.260,0.462
996000,0.271,0.242,0.487
997000,0.264,0.255,0.481
998000,0.239,0.276,0.485
999000,0.227,0.282,0.491
1000000,0.216,0.327,0.457
