time,n_A+p,n_B,n_AB
932000,0.207,0.223,0.570
933000,0.210,0.188,0.602
934000,0.216,0.193,0.591
935000,0.211,0.201,0.588
936000,0.210,0.226,0.564
937000,0.218,0.217,0.565
938000,0.201,0.199,0.600
939000,0.221,0.214,0.565
940000,0.232,0.218,0.550
941000,0.239,0.206,0.555
942000,0.209,0.212,0.579
943000,0.203,0.206,0.591
944000,0.209,0.217,0.574
945000,0.209,0.217,0.574
946000,0.199,0.220,0.581
947000,0.196,0.210,0.594
948000,0.216,0.193,0.591
949000,0.223,0.195,0.582
950000,0.238,0.194,0.568
951000,0.259,0.180,0.561
952000,0.253,0.186,0.561
953000,0.248,0.165,0.587
954000,0.256,0.174,0.570
955000,0.268,0.169,0.563
956000,0.262,0.170,0.568
957000,0.265,0.164,0.571
958000,0.258,0.167,0.575
959000,0.266,0.178,0.556
960000,0.263,0.173,0.564
961000,0.273,0.156,0.571
962000,0.251,0.173,0.576
963000,0.252,0.196,0.552
964000,0.258,0.173,0.569
965000,0.263,0.177,0.560
966000,0.248,0.192,0.560
967000,0.248,0.180,0.572
968000,0.257,0.169,0.574
969000,0.230,0.208,0.562
970000,0.245,0.199,0.556
971000,0.238,0.190,0.572
972000,0.233,0.187,0.580
973000,0.242,0.197,0.561
974000,0.232,0.190,0.578
975000,0.248,0.187,0.565
976000,0.256,0.190,0.554
977000,0.238,0.186,0.576
978000,0.240,0.208,0.552
979000,0.229,0.179,0.592
980000,0.217,0.187,0.596
981000,0.239,0.163,0.598
982000,0.219,0.185,0.596
983000,0.245,0.209,0.546
984000,0.231,0.212,0.557
985000,0.213,0.215,0.572
986000,0.203,0.209,0.588
987000,0.190,0.212,0.598
988000,0.184,0.224,0.592
989000,0.153,0.249,0.598
990000,0.138,0.288,0.574
991000,0.134,0.288,0.578
992000,0.174,0.266,0.560
993000,0.163,0.271,0.566
994000,0.174,0.276,0.550
995000,0.155,0.285,0.560
996000,0.150,0.291,0.559
997000,0.136,0.289,0.575
998000,0.143,0.287,0.570
999000,0.159,0.263,0.578
1000000,0.149,0.281,0.570
