time,n_A+p,n_B,n_AB
932000,0.273,0.214,0.513
933000,0.245,0.216,0.539
934000,0.218,0.223,0.559
935000,0.211,0.224,0.565
936000,0.227,0.240,0.533
937000,0.218,0.264,0.518
938000,0.209,0.249,0.542
939000,0.208,0.269,0.523
940000,0.197,0.258,0.545
941000,0.200,0.271,0.529
942000,0.214,0.251,0.535
943000,0.226,0.265,0.509
944000,0.216,0.248,0.536
945000,0.223,0.240,0.537
946000,0.252,0.246,0.502
947000,0.238,0.235,0.527
948000,0.243,0.228,0.529
949000,0.234,0.229,0.537
950000,0.235,0.237,0.528
951000,0.212,0.225,0.563
952000,0.190,0.235,0.575
953000,0.212,0.232,0.556
954000,0.221,0.258,0.521
955000,0.223,0.254,0.523
956000,0.226,0.250,0.524
957000,0.212,0.231,0.557
958000,0.209,0.242,0.549
959000,0.237,0.244,0.519
960000,0.217,0.223,0.560
961000,0.232,0.236,0.532
962000,0.267,0.234,0.499
963000,0.249,0.224,0.527
964000,0.227,0.229,0.544
965000,0.254,0.253,0.493
966000,0.236,0.254,0.510
967000,0.221,0.260,0.519
968000,0.192,0.263,0.545
969000,0.204,0.283,0.513
970000,0.164,0.297,0.539
971000,0.174,0.283,0.543
972000,0.184,0.320,0.496
973000,0.181,0.279,0.540
974000,0.215,0.272,0.513
975000,0.215,0.274,0.511
976000,0.219,0.244,0.537
977000,0.211,0.235,0.554
978000,0.227,0.259,0.514
979000,0.224,0.259,0.517
980000,0.235,0.240,0.525
981000,0.229,0.255,0.516
982000,0.219,0.238,0.543
983000,0.229,0.273,0.498
984000,0.225,0.269,0.506
985000,0.211,0.268,0.521
986000,0.206,0.261,0.533
987000,0.209,0.237,0.554
988000,0.196,0.246,0.558
989000,0.194,0.275,0.531
990000,0.195,0.267,0.538
991000,0.191,0.271,0.538
992000,0.185,0.277,0.538
993000,0.166,0.302,0.532
994000,0.152,0.305,0.543
995000,0.165,0.290,0.545
996000,0.173,0.290,0.537
997000,0.204,0.279,0.517
998000,0.208,0.257,0.535
999000,0.220,0.231,0.549
1000000,0.247,0.232,0.521
