time,n_A+p,n_B,n_AB
932000,0.291,0.303,0.406
933000,0.243,0.303,0.454
934000,0.242,0.290,0.468
935000,0.256,0.263,0.481
936000,0.269,0.293,0.438
937000,0.244,0.286,0.470
938000,0.238,0.285,0.477
939000,0.246,0.287,0.467
940000,0.258,0.244,0.498
941000,0.253,0.278,0.469
942000,0.245,0.284,0.471
943000,0.244,0.294,0.462
944000,0.270,0.286,0.444
945000,0.271,0.271,0.458
946000,0.282,0.277,0.441
947000,0.260,0.275,0.465
948000,0.260,0.280,0.460
949000,0.260,0.281,0.459
950000,0.245,0.273,0.482
951000,0.283,0.250,0.467
952000,0.284,0.263,0.453
953000,0.293,0.250,0.457
954000,0.277,0.256,0.467
955000,0.286,0.247,0.467
956000,0.304,0.237,0.459
957000,0.295,0.236,0.469
958000,0.336,0.234,0.430
959000,0.306,0.210,0.484
960000,0.332,0.225,0.443
961000,0.346,0.200,0.454
962000,0.342,0.215,0.443
963000,0.325,0.208,0.467
964000,0.315,0.219,0.466
965000,0.321,0.231,0.448
966000,0.346,0.228,0.426
967000,0.328,0.225,0.447
968000,0.321,0.211,0.468
969000,0.303,0.224,0.473
970000,0.313,0.226,0.461
971000,0.293,0.230,0.477
972000,0.278,0.257,0.465
973000,0.251,0.286,0.463
974000,0.255,0.266,0.479
975000,0.255,0.290,0.455
976000,0.275,0.276,0.449
977000,0.264,0.268,0.468
978000,0.266,0.269,0.465
979000,0.243,0.280,0.477
980000,0.230,0.272,0.498
981000,0.235,0.284,0.481
982000,0.237,0.275,0.488
983000,0.237,0.269,0.494
984000,0.246,0.269,0.485
985000,0.229,0.287,0.484
986000,0.218,0.305,0.477
987000,0.230,0.305,0.465
988000,0.229,0.308,0.463
989000,0.202,0.342,0.456
990000,0.210,0.334,0.456
991000,0.218,0.308,0.474
992000,0.232,0.307,0.461
993000,0.235,0.295,0.470
994000,0.244,0.290,0.466
995000,0.282,0.261,0.457
996000,0.276,0.273,0.451
997000,0.259,0.273,0.468
998000,0.272,0.269,0.459
999000,0.272,0.248,0.480
1000000,0.310,0.245,0.445
