time,n_A+p,n_B,n_AB
932000,0.188,0.185,0.627
933000,0.188,0.181,0.631
934000,0.180,0.204,0.616
935000,0.186,0.185,0.629
936000,0.181,0.182,0.637
937000,0.170,0.180,0.650
938000,0.184,0.185,0.631
939000,0.182,0.195,0.623
940000,0.170,0.190,0.640
941000,0.195,0.190,0.615
942000,0.180,0.173,0.647
943000,0.190,0.163,0.647
944000,0.179,0.177,0.644
945000,0.166,0.196,0.638
946000,0.170,0.195,0.635
947000,0.174,0.200,0.626
948000,0.193,0.155,0.652
949000,0.202,0.194,0.604
950000,0.196,0.183,0.621
951000,0.205,0.175,0.620
952000,0.199,0.170,0.631
953000,0.187,0.161,0.652
954000,0.184,0.183,0.633
955000,0.184,0.198,0.618
956000,0.191,0.181,0.628
957000,0.170,0.159,0.671
958000,0.205,0.166,0.629
959000,0.193,0.189,0.618
960000,0.199,0.208,0.593
961000,0.179,0.200,0.621
962000,0.169,0.214,0.617
963000,0.169,0.189,0.642
964000,0.155,0.199,0.646
965000,0.179,0.197,0.624
966000,0.188,0.219,0.593
967000,0.161,0.221,0.618
968000,0.170,0.193,0.637
969000,0.190,0.207,0.603
970000,0.178,0.196,0.626
971000,0.177,0.216,0.607
972000,0.184,0.205,0.611
973000,0.183,0.200,0.617
974000,0.191,0.201,0.608
975000,0.214,0.193,0.593
976000,0.212,0.174,0.614
977000,0.199,0.163,0.638
978000,0.224,0.146,0.630
979000,0.229,0.148,0.623
980000,0.211,0.130,0.659
981000,0.213,0.144,0.643
982000,0.213,0.174,0.613
983000,0.209,0.156,0.635
984000,0.204,0.182,0.614
985000,0.188,0.179,0.633
986000,0.186,0.164,0.650
987000,0.209,0.195,0.596
988000,0.192,0.189,0.619
989000,0.201,0.187,0.612
990000,0.205,0.179,0.616
991000,0.200,0.179,0.621
992000,0.196,0.177,0.627
993000,0.197,0.171,0.632
994000,0.169,0.191,0.640
995000,0.154,0.200,0.646
996000,0.171,0.208,0.621
997000,0.172,0.228,0.600
998000,0.179,0.192,0.629
999000,0.174,0.169,0.657
1000000,0.194,0.170,0.636
