time,n_A+p,n_B,n_AB
932000,0.071,0.065,0.864
933000,0.053,0.059,0.888
934000,0.054,0.060,0.886
935000,0.059,0.069,0.872
936000,0.054,0.061,0.885
937000,0.048,0.060,0.892
938000,0.059,0.057,0.884
939000,0.065,0.059,0.876
940000,0.073,0.074,0.853
941000,0.068,0.063,0.869
942000,0.075,0.067,0.858
943000,0.077,0.070,0.853
944000,0.065,0.082,0.853
945000,0.058,0.080,0.862
946000,0.059,0.090,0.851
947000,0.077,0.075,0.848
948000,0.083,0.063,0.854
949000,0.079,0.066,0.855
950000,0.075,0.055,0.870
951000,0.078,0.054,0.868
952000,0.066,0.067,0.867
953000,0.054,0.065,0.881
954000,0.070,0.064,0.866
955000,0.063,0.060,0.877
956000,0.067,0.063,0.870
957000,0.065,0.062,0.873
958000,0.058,0.069,0.873
959000,0.053,0.065,0.882
960000,0.064,0.077,0.859
961000,0.060,0.079,0.861
962000,0.065,0.060,0.875
963000,0.053,0.065,0.882
964000,0.061,0.066,0.873
965000,0.067,0.091,0.842
966000,0.069,0.088,0.843
967000,0.065,0.074,0.861
968000,0.066,0.055,0.879
969000,0.070,0.048,0.882
970000,0.061,0.072,0.867
971000,0.061,0.066,0.873
972000,0.060,0.068,0.872
973000,0.077,0.070,0.853
974000,0.084,0.058,0.858
975000,0.081,0.078,0.841
976000,0.088,0.063,0.849
977000,0.081,0.064,0.855
978000,0.069,0.081,0.850
979000,0.077,0.084,0.839
980000,0.073,0.083,0.844
981000,0.072,0.079,0.849
982000,0.077,0.072,0.851
983000,0.079,0.071,0.850
984000,0.076,0.064,0.860
985000,0.066,0.062,0.872
986000,0.069,0.076,0.855
987000,0.062,0.070,0.868
988000,0.058,0.068,0.874
989000,0.053,0.060,0.887
990000,0.063,0.067,0.870
991000,0.068,0.080,0.852
992000,0.072,0.073,0.855
993000,0.075,0.081,0.844
994000,0.083,0.061,0.856
995000,0.093,0.054,0.853
996000,0.091,0.042,0.867
997000,0.094,0.051,0.855
998000,0.082,0.061,0.857
999000,0.079,0.053,0.868
1000000,0.076,0.075,0.849
