time,n_A+p,n_B,n_AB
932000,0.345,0.227,0.428
933000,0.334,0.210,0.456
934000,0.358,0.211,0.431
935000,0.308,0.245,0.447
936000,0.291,0.236,0.473
937000,0.306,0.218,0.476
938000,0.362,0.204,0.434
939000,0.328,0.271,0.401
940000,0.352,0.187,0.461
941000,0.331,0.206,0.463
942000,0.410,0.174,0.416
943000,0.431,0.134,0.435
944000,0.392,0.147,0.461
945000,0.495,0.095,0.410
946000,0.410,0.132,0.458
947000,0.408,0.168,0.424
948000,0.369,0.164,0.467
949000,0.325,0.183,0.492
950000,0.361,0.199,0.440
951000,0.385,0.188,0.427
952000,0.401,0.158,0.441
953000,0.393,0.174,0.433
954000,0.369,0.188,0.443
955000,0.351,0.193,0.456
956000,0.305,0.206,0.489
957000,0.339,0.201,0.460
958000,0.270,0.265,0.465
959000,0.253,0.297,0.450
960000,0.262,0.242,0.496
961000,0.307,0.207,0.486
962000,0.355,0.199,0.446
963000,0.335,0.186,0.479
964000,0.335,0.239,0.426
965000,0.323,0.179,0.498
966000,0.344,0.207,0.449
967000,0.284,0.273,0.443
968000,0.265,0.264,0.471
969000,0.393,0.204,0.403
970000,0.309,0.224,0.467
971000,0.329,0.197,0.474
972000,0.396,0.196,0.408
973000,0.336,0.197,0.467
974000,0.307,0.257,0.436
975000,0.343,0.227,0.430
976000,0.306,0.214,0.480
977000,0.313,0.241,0.446
978000,0.294,0.248,0.458
979000,0.323,0.245,0.432
980000,0.311,0.220,0.469
981000,0.309,0.213,0.478
982000,0.303,0.232,0.465
983000,0.320,0.198,0.482
984000,0.336,0.244,0.420
985000,0.304,0.231,0.465
986000,0.324,0.224,0.452
987000,0.284,0.241,0.475
988000,0.303,0.229,0.468
989000,0.348,0.205,0.447
990000,0.363,0.196,0.441
991000,0.304,0.233,0.463
992000,0.324,0.239,0.437
993000,0.343,0.183,0.474
994000,0.332,0.227,0.441
995000,0.315,0.216,0.469
996000,0.311,0.225,0.464
997000,0.311,0.263,0.426
998000,0.317,0.233,0.450
999000,0.321,0.183,0.496
1000000,0.327,0.217,0.456
